open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688428800000,19.2520,19.2620,19.2110,19.2370,93429,1688429099999,1797343.0090,2776,40139,772214.9310,0
1688429100000,19.2370,19.3080,19.2250,19.2660,130327,1688429399999,2512032.3700,3261,70128,1351758.8240,0
1688429400000,19.2650,19.3490,19.2390,19.3470,133472,1688429699999,2577341.8070,3174,67635,1306038.9640,0
1688429700000,19.3470,19.3980,19.2900,19.3280,188549,1688429999999,3649128.7950,4530,85619,1657304.2830,0
1688430000000,19.3300,19.3330,19.2410,19.2780,110339,1688430299999,2126823.0140,3374,43482,838129.3650,0
1688430300000,19.2780,19.3040,19.2400,19.3000,45736,1688430599999,881133.3550,1635,23413,451164.4370,0
1688430600000,19.3010,19.3380,19.2990,19.3090,49001,1688430899999,946491.3250,1776,22504,434692.7000,0
1688430900000,19.3090,19.3380,19.3030,19.3310,42622,1688431199999,823558.8640,1434,20349,393183.8160,0
1688431200000,19.3310,19.3740,19.3160,19.3640,75456,1688431499999,1459226.8460,2050,38760,749621.2790,0
1688431500000,19.3680,19.3930,19.3320,19.3520,76568,1688431799999,1482734.4050,2352,38326,742275.2300,0
1688431800000,19.3510,19.3970,19.2990,19.3220,95235,1688432099999,1842785.8350,2883,48484,938255.0590,0
1688432100000,19.3230,19.3650,19.2670,19.3620,100540,1688432399999,1942075.5500,3131,49289,952278.5070,0
1688432400000,19.3620,19.4820,19.3620,19.4200,226126,1688432699999,4391467.6180,5874,114900,2231165.2130,0
1688432700000,19.4160,19.4520,19.3950,19.4410,135063,1688432999999,2623185.0260,3572,59897,1163318.0600,0
1688433000000,19.4410,19.4870,19.4280,19.4390,139591,1688433299999,2716848.9200,3158,57490,1118895.3910,0
1688433300000,19.4380,19.4720,19.3680,19.4610,115707,1688433599999,2246758.9910,3570,55790,1083477.8970,0
1688433600000,19.4580,19.4940,19.4580,19.4860,87234,1688433899999,1699091.3910,2568,48735,949272.6080,0
1688433900000,19.4860,19.4980,19.4610,19.4790,87642,1688434199999,1707160.2480,2684,42309,824179.1280,0
1688434200000,19.4800,19.4830,19.4120,19.4190,80360,1688434499999,1562198.3590,2434,35396,688147.4320,0
1688434500000,19.4190,19.4430,19.3620,19.4080,106104,1688434799999,2059631.1050,3289,50428,979000.1110,0
1688434800000,19.4090,19.4160,19.3520,19.3610,77498,1688435099999,1502282.7600,2458,31935,619147.9860,0
1688435100000,19.3610,19.3720,19.2700,19.2920,102376,1688435399999,1976611.2200,3133,39754,767523.5520,0
1688435400000,19.2920,19.3040,19.2330,19.2970,109341,1688435699999,2107189.1730,3304,50632,975971.6990,0
1688435700000,19.2970,19.3010,19.2640,19.2790,38300,1688435999999,738317.6590,1478,17021,328125.0080,0
1688436000000,19.2790,19.3080,19.2790,19.3080,71765,1688436299999,1385338.8090,1587,47882,924333.8030,0
1688436300000,19.3070,19.3350,19.2910,19.3290,81221,1688436599999,1568645.0770,1437,55160,1065308.0160,0
1688436600000,19.3290,19.3290,19.2990,19.3260,34236,1688436899999,661237.6070,1107,13269,256293.4290,0
1688436900000,19.3270,19.3350,19.3040,19.3270,40674,1688437199999,785893.0920,1246,18578,358925.5320,0
1688437200000,19.3270,19.3580,19.3190,19.3540,41398,1688437499999,800455.8790,1457,24629,476241.9330,0
1688437500000,19.3540,19.3740,19.3400,19.3680,45863,1688437799999,887827.5450,1495,20769,402065.6300,0
1688437800000,19.3680,19.4260,19.3440,19.4120,91356,1688438099999,1771381.1260,2968,48433,939316.7300,0
1688438100000,19.4130,19.4420,19.4080,19.4330,48472,1688438399999,941865.6790,1807,22499,437171.0980,0
1688438400000,19.4340,19.4410,19.3830,19.4080,62842,1688438699999,1219625.7430,1894,29799,578312.3190,0
1688438700000,19.4080,19.4320,19.3670,19.3720,37536,1688438999999,728172.2880,1469,16777,325473.2420,0
1688439000000,19.3710,19.3830,19.3540,19.3650,43400,1688439299999,840402.6580,1303,20394,394895.4070,0
1688439300000,19.3660,19.4330,19.3630,19.3800,85419,1688439599999,1657925.8620,2171,44636,866376.0990,0
1688439600000,19.3810,19.4190,19.3400,19.3410,52908,1688439899999,1024968.7610,1727,22543,436773.9120,0
1688439900000,19.3420,19.3690,19.2890,19.2920,86292,1688440199999,1668085.4360,2188,41593,804342.2750,0
1688440200000,19.2920,19.3250,19.2900,19.2980,47879,1688440499999,924283.9910,1519,25511,492461.3680,0
1688440500000,19.2980,19.3640,19.2840,19.3430,86896,1688440799999,1678631.9730,2097,45449,878042.2370,0
1688440800000,19.3440,19.3910,19.3270,19.3690,59038,1688441099999,1142972.1030,1590,28516,552096.4170,0
1688441100000,19.3690,19.3700,19.3230,19.3370,50575,1688441399999,978400.7840,1439,19854,384066.6060,0
1688441400000,19.3380,19.3730,19.3360,19.3600,43539,1688441699999,842748.0400,1291,21353,413302.1160,0
1688441700000,19.3620,19.3820,19.3370,19.3800,36604,1688441999999,708589.8610,1132,21217,410746.8620,0
1688442000000,19.3800,19.4220,19.3760,19.3790,94582,1688442299999,1835501.8860,2325,49116,953291.8530,0
1688442300000,19.3790,19.3790,19.3330,19.3410,49930,1688442599999,966307.2930,1522,23124,447477.3620,0
1688442600000,19.3400,19.3470,19.2660,19.2870,86333,1688442899999,1665125.0720,2377,45517,877798.9640,0
1688442900000,19.2880,19.2940,19.2670,19.2850,55557,1688443199999,1071146.2820,1554,32233,621482.3280,0
1688443200000,19.2860,19.3100,19.2700,19.2970,70156,1688443499999,1353051.2500,1851,37045,714491.8280,0
1688443500000,19.2970,19.2980,19.2460,19.2680,104087,1688443799999,2005691.8620,1868,30672,590842.4370,0
1688443800000,19.2680,19.2680,19.2100,19.2240,77601,1688444099999,1492051.5360,2160,35714,686567.2350,0
1688444100000,19.2240,19.2610,19.1960,19.2020,41292,1688444399999,793973.5280,1548,22364,430067.4370,0
1688444400000,19.2030,19.2460,19.1760,19.2440,99935,1688444699999,1918742.7720,2973,48794,936935.7450,0
1688444700000,19.2440,19.2610,19.2220,19.2260,48223,1688444999999,927613.0600,1449,21880,420866.9560,0
1688445000000,19.2270,19.2700,19.1950,19.2000,71174,1688445299999,1368596.8000,1883,35877,689984.6260,0
1688445300000,19.1990,19.2010,19.1480,19.1670,103093,1688445599999,1976399.7600,2435,40330,773225.3770,0
1688445600000,19.1670,19.1950,19.1340,19.1410,71398,1688445899999,1368498.2190,2062,34603,663360.6870,0
1688445900000,19.1400,19.2000,19.1210,19.1910,75335,1688446199999,1443017.1380,2286,34738,665479.8660,0
1688446200000,19.1910,19.2130,19.1820,19.1940,57337,1688446499999,1100602.9020,1725,30790,591046.8480,0
1688446500000,19.1940,19.2080,19.1800,19.1870,41677,1688446799999,799998.3650,1254,23100,443411.5100,0
1688446800000,19.1860,19.1950,19.1270,19.1530,68366,1688447099999,1309326.4050,1990,35395,677861.9150,0
1688447100000,19.1520,19.1640,19.1040,19.1230,59480,1688447399999,1137491.5040,1807,26945,515327.2180,0
1688447400000,19.1220,19.1450,19.1170,19.1370,41417,1688447699999,792466.5330,1225,23870,456744.7610,0
1688447700000,19.1380,19.1730,19.1360,19.1480,50896,1688447999999,974822.2460,1333,26386,505361.8700,0
1688448000000,19.1480,19.1510,19.1350,19.1460,22213,1688448299999,425225.9420,753,11992,229560.5980,0
1688448300000,19.1450,19.1450,19.1120,19.1170,50577,1688448599999,967463.6320,1297,21033,402303.8590,0
1688448600000,19.1170,19.1370,19.1020,19.1360,64806,1688448899999,1238926.8830,1542,32353,618553.3190,0
1688448900000,19.1380,19.1560,19.1100,19.1460,33058,1688449199999,632637.4860,1009,18376,351631.5010,0
1688449200000,19.1460,19.1820,19.1420,19.1650,50130,1688449499999,960733.0270,1382,28389,544079.4830,0
1688449500000,19.1650,19.2030,19.1500,19.2030,59189,1688449799999,1135088.2540,1829,31420,602634.4630,0
1688449800000,19.2020,19.2350,19.1940,19.2220,67185,1688450099999,1291053.7070,1791,36888,708869.0340,0
1688450100000,19.2230,19.2370,19.1820,19.2040,56730,1688450399999,1089598.7340,1578,25712,493813.0920,0
1688450400000,19.2050,19.2120,19.1500,19.1580,80957,1688450699999,1552918.2970,2463,37599,721334.1810,0
1688450700000,19.1580,19.1740,19.1320,19.1680,88504,1688450999999,1694753.1550,1857,40857,782511.6690,0
1688451000000,19.1680,19.2600,19.1670,19.2540,87535,1688451299999,1682144.5270,2258,48636,934639.1580,0
1688451300000,19.2550,19.2600,19.1780,19.1790,59126,1688451599999,1136022.7380,1715,23927,459618.4580,0
1688451600000,19.1780,19.2070,19.1670,19.1760,59665,1688451899999,1144583.0880,1543,22381,429305.3720,0
1688451900000,19.1780,19.2140,19.1730,19.1810,40173,1688452199999,770983.2360,1143,24290,466218.2670,0
1688452200000,19.1820,19.1900,19.1430,19.1430,56790,1688452499999,1088138.4380,1526,18997,364042.6440,0
1688452500000,19.1440,19.1480,19.1260,19.1400,52001,1688452799999,995185.4590,1333,29709,568587.0690,0
1688452800000,19.1400,19.1560,19.1310,19.1450,24805,1688453099999,474793.3800,807,15367,294127.9160,0
1688453100000,19.1460,19.1500,19.1050,19.1090,48093,1688453399999,919514.7310,1199,19385,370631.7100,0
1688453400000,19.1080,19.1250,19.0640,19.1250,105131,1688453699999,2006876.6780,2656,48519,926275.2020,0
1688453700000,19.1240,19.1840,19.1200,19.1830,93114,1688453999999,1783121.2470,2194,51223,980950.2510,0
1688454000000,19.1820,19.1910,19.1390,19.1510,61713,1688454299999,1182944.4680,1727,29792,571077.4780,0
1688454300000,19.1530,19.2070,19.1520,19.1730,40919,1688454599999,785059.7920,1326,19719,378282.5030,0
1688454600000,19.1730,19.2080,19.1710,19.1800,45629,1688454899999,875567.1850,1027,24574,471560.7510,0
1688454900000,19.1810,19.2060,19.1760,19.1940,27066,1688455199999,519444.2640,866,14538,278986.1340,0
1688455200000,19.1950,19.2060,19.1880,19.1990,37767,1688455499999,725049.7380,887,20397,391590.0670,0
1688455500000,19.1990,19.2280,19.1890,19.2040,59999,1688455799999,1152499.2580,1279,28129,540327.7870,0
1688455800000,19.2050,19.2080,19.1630,19.1910,33641,1688456099999,645240.7220,1106,17190,329677.7410,0
1688456100000,19.1910,19.2220,19.1910,19.1950,25434,1688456399999,488428.5950,797,11648,223660.7110,0
1688456400000,19.1960,19.1960,19.1300,19.1440,49494,1688456699999,948141.5310,1361,20689,396293.3010,0
1688456700000,19.1450,19.1590,19.1110,19.1240,64671,1688456999999,1237394.0320,1652,26668,510280.5370,0
1688457000000,19.1240,19.1400,19.0500,19.0780,95062,1688457299999,1814624.9820,2611,36004,687308.6500,0
1688457300000,19.0790,19.1230,19.0750,19.0910,59091,1688457599999,1128366.4500,1842,31076,593410.6680,0
1688457600000,19.0900,19.1440,19.0850,19.1440,56894,1688457899999,1087661.6670,1812,33301,636634.8540,0
1688457900000,19.1430,19.1640,19.1000,19.1220,47678,1688458199999,912245.2800,1529,24161,462347.4020,0
1688458200000,19.1230,19.1250,19.0850,19.0960,47444,1688458499999,906306.8600,1278,20695,395325.4880,0
1688458500000,19.0980,19.1270,19.0640,19.1090,48995,1688458799999,935355.1580,1513,23654,451510.3470,0
1688458800000,19.1080,19.1260,19.0960,19.1100,25111,1688459099999,479898.7170,900,11176,213571.5690,0
1688459100000,19.1080,19.1560,19.1070,19.1260,30024,1688459399999,574595.5860,977,15015,287298.5070,0
1688459400000,19.1250,19.1700,19.1090,19.1630,49339,1688459699999,944447.4870,1264,32194,616276.7480,0
1688459700000,19.1640,19.1850,19.1580,19.1650,37599,1688459999999,720815.8620,1115,17491,335339.2300,0
1688460000000,19.1650,19.1660,19.1270,19.1370,35608,1688460299999,681705.6850,1016,14445,276525.2930,0
1688460300000,19.1380,19.1450,19.0790,19.0830,44435,1688460599999,848911.6260,1365,21984,419960.9400,0
1688460600000,19.0840,19.1310,19.0610,19.1150,66968,1688460899999,1279105.8140,1942,34980,668053.4130,0
1688460900000,19.1160,19.1530,19.1020,19.1530,49273,1688461199999,942571.4520,1639,21853,417993.0290,0
1688461200000,19.1540,19.1700,19.1000,19.1000,86186,1688461499999,1649470.0370,2544,37455,716701.0720,0
1688461500000,19.1000,19.1440,19.0610,19.1360,87643,1688461799999,1674804.7600,2698,38824,741758.5810,0
1688461800000,19.1350,19.1990,19.1350,19.1870,89708,1688462099999,1719484.7160,2122,59269,1136078.9920,0
1688462100000,19.1880,19.2040,19.1820,19.1940,79455,1688462399999,1525033.9920,1841,30015,576096.6510,0
1688462400000,19.1950,19.2080,19.1620,19.2060,40426,1688462699999,775522.7180,1232,21029,403388.0670,0
1688462700000,19.2080,19.2140,19.1810,19.1910,30678,1688462999999,588904.7150,960,17791,341508.8490,0
1688463000000,19.1910,19.2130,19.1880,19.2110,63916,1688463299999,1227342.9140,1125,41886,804330.8250,0
1688463300000,19.2110,19.2200,19.1440,19.1550,71609,1688463599999,1372929.8270,1852,27065,518871.7700,0
1688463600000,19.1540,19.1550,19.1200,19.1450,78778,1688463899999,1507368.7170,1871,45795,876237.3790,0
1688463900000,19.1450,19.1520,19.1100,19.1480,135666,1688464199999,2595142.2860,2465,69768,1334493.6050,0
1688464200000,19.1480,19.2040,19.1480,19.1880,36298,1688464499999,696469.4310,1111,17629,338208.1560,0
1688464500000,19.1880,19.2130,19.1810,19.2130,27816,1688464799999,534000.1470,900,16079,308693.3360,0
1688464800000,19.2130,19.2210,19.1990,19.2160,66581,1688465099999,1279184.7320,1468,41782,802755.3250,0
