open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693699200000,19.4810,19.5050,19.4660,19.4960,47294,1693699499999,921646.5590,1539,26991,526009.7870,0
1693699500000,19.4960,19.5230,19.4960,19.5220,30202,1693699799999,589268.4560,920,18739,365625.7340,0
1693699800000,19.5230,19.5270,19.4920,19.5060,41058,1693700099999,801073.1550,1024,11968,233442.8900,0
1693700100000,19.5060,19.5080,19.4660,19.4760,25218,1693700399999,491294.7990,891,9345,182042.1070,0
1693700400000,19.4770,19.4810,19.4450,19.4650,35312,1693700699999,687057.8830,1095,18140,352927.7440,0
1693700700000,19.4650,19.4930,19.4640,19.4860,26125,1693700999999,508979.0110,769,13026,253743.9390,0
1693701000000,19.4870,19.4870,19.4430,19.4680,52660,1693701299999,1024874.9530,1448,20511,399138.1960,0
1693701300000,19.4680,19.5300,19.4650,19.5290,39287,1693701599999,766283.4920,1189,29147,568505.0280,0
1693701600000,19.5280,19.5710,19.5100,19.5710,52583,1693701899999,1027755.4840,1660,32621,637673.8580,0
1693701900000,19.5710,19.5930,19.5450,19.5750,73928,1693702199999,1446598.6870,2101,36695,718031.5210,0
1693702200000,19.5750,19.5790,19.5580,19.5700,29773,1693702499999,582616.6310,1003,12926,252937.2290,0
1693702500000,19.5710,19.5830,19.5630,19.5790,23658,1693702799999,463113.8330,839,11515,225409.7530,0
1693702800000,19.5780,19.6050,19.5730,19.6040,58705,1693703099999,1150166.9890,1816,34929,684374.9040,0
1693703100000,19.6040,19.6380,19.5880,19.6310,76856,1693703399999,1507452.9570,2082,47844,938497.4000,0
1693703400000,19.6310,19.6470,19.6250,19.6410,42661,1693703699999,837670.6660,1508,25096,492788.5770,0
1693703700000,19.6410,19.6500,19.6230,19.6270,60875,1693703999999,1195544.4440,1807,29153,572554.7300,0
1693704000000,19.6280,19.6340,19.6060,19.6140,28313,1693704299999,555301.8580,892,7918,155301.1050,0
1693704300000,19.6130,19.6130,19.5860,19.5880,29370,1693704599999,575457.9850,949,10297,201741.5670,0
1693704600000,19.5890,19.6080,19.5890,19.6060,13585,1693704899999,266308.3970,604,7080,138789.6700,0
1693704900000,19.6060,19.6100,19.5480,19.5540,64079,1693705199999,1253879.6800,1763,17733,346885.4460,0
1693705200000,19.5550,19.5570,19.5070,19.5320,47074,1693705499999,919278.1430,1818,17726,346053.9230,0
1693705500000,19.5310,19.5320,19.5040,19.5140,38608,1693705799999,753586.4740,1236,17049,332802.0060,0
1693705800000,19.5150,19.5300,19.5140,19.5300,16263,1693706099999,317528.7960,715,7544,147296.3550,0
1693706100000,19.5300,19.5380,19.4890,19.4970,30613,1693706399999,597367.9850,1117,9269,180904.5670,0
1693706400000,19.4960,19.5190,19.4880,19.5190,20475,1693706699999,399373.8500,894,11926,232629.2890,0
1693706700000,19.5180,19.5180,19.4930,19.4960,16425,1693706999999,320366.4180,809,7109,138652.2390,0
1693707000000,19.4970,19.5020,19.4800,19.4830,18110,1693707299999,352913.1860,769,8281,161364.1830,0
1693707300000,19.4830,19.4970,19.4800,19.4950,17534,1693707599999,341731.2690,848,10804,210564.6350,0
1693707600000,19.4960,19.5060,19.4920,19.4950,12685,1693707899999,247346.3640,475,6842,133413.8120,0
1693707900000,19.4950,19.5290,19.4930,19.5160,42587,1693708199999,831083.0960,998,32627,636688.3760,0
1693708200000,19.5160,19.5250,19.5110,19.5250,10308,1693708499999,201177.1430,452,6154,120107.3550,0
1693708500000,19.5250,19.5260,19.5030,19.5060,12645,1693708799999,246783.0090,467,3749,73173.6290,0
1693708800000,19.5060,19.5300,19.5060,19.5300,15288,1693709099999,298431.2580,419,11350,221557.7320,0
1693709100000,19.5300,19.5300,19.5090,19.5250,25262,1693709399999,493095.9100,690,5739,112008.0480,0
1693709400000,19.5250,19.5250,19.5080,19.5110,4727,1693709699999,92242.4850,281,2256,44023.3250,0
1693709700000,19.5120,19.5180,19.5070,19.5080,8225,1693709999999,160498.4030,402,4143,80844.5770,0
1693710000000,19.5070,19.5490,19.5070,19.5450,34972,1693710299999,683049.7610,1066,23602,461004.4190,0
1693710300000,19.5440,19.5440,19.5370,19.5410,13340,1693710599999,260673.4790,556,5893,115152.3870,0
1693710600000,19.5420,19.5750,19.5420,19.5620,22600,1693710899999,442090.8070,893,15751,308094.5380,0
1693710900000,19.5620,19.5810,19.5550,19.5630,41100,1693711199999,804090.0930,980,20317,397461.2440,0
1693711200000,19.5640,19.5680,19.5630,19.5650,4484,1693711499999,87730.6720,251,2890,56542.9640,0
1693711500000,19.5650,19.5780,19.5610,19.5720,11210,1693711799999,219375.1450,456,6247,122258.1060,0
1693711800000,19.5720,19.5720,19.5500,19.5550,23846,1693712099999,466383.6980,565,5856,114523.1170,0
1693712100000,19.5560,19.5750,19.5540,19.5590,22494,1693712399999,440094.8120,682,10326,202019.6360,0
1693712400000,19.5590,19.5790,19.5550,19.5600,20737,1693712699999,405714.9320,599,8897,174103.2790,0
1693712700000,19.5600,19.5610,19.5340,19.5440,25097,1693712999999,490579.1040,657,6213,121452.6340,0
1693713000000,19.5450,19.6120,19.5450,19.6060,56336,1693713299999,1103363.6720,1406,39226,768303.0480,0
1693713300000,19.6070,19.6270,19.5960,19.6200,34419,1693713599999,675139.9880,905,24120,473113.2330,0
1693713600000,19.6200,19.6320,19.5960,19.6100,26428,1693713899999,518296.7400,1168,14546,285284.1760,0
1693713900000,19.6110,19.6110,19.5770,19.5830,39337,1693714199999,770650.5220,1086,8964,175617.5830,0
1693714200000,19.5830,19.5870,19.5560,19.5690,48125,1693714499999,941670.8340,1264,24523,479846.3450,0
1693714500000,19.5690,19.5690,19.5360,19.5640,58893,1693714799999,1151694.2220,1268,28114,549826.6650,0
1693714800000,19.5640,19.5740,19.5480,19.5510,17764,1693715099999,347498.3710,698,7470,146130.6510,0
1693715100000,19.5510,19.5580,19.5270,19.5350,24904,1693715399999,486630.6450,928,8773,171448.3650,0
1693715400000,19.5350,19.5460,19.5330,19.5410,12163,1693715699999,237660.9010,772,8770,171362.1220,0
1693715700000,19.5410,19.5450,19.5230,19.5410,25278,1693715999999,493722.8760,1110,14602,285222.3140,0
1693716000000,19.5410,19.5460,19.5330,19.5390,11924,1693716299999,232984.4330,716,5101,99667.4610,0
1693716300000,19.5390,19.5410,19.4940,19.5080,36440,1693716599999,710842.9970,1286,10162,198197.1850,0
1693716600000,19.5080,19.5120,19.4990,19.5070,15595,1693716899999,304183.6180,604,6902,134628.3210,0
1693716900000,19.5060,19.5210,19.5010,19.5120,17955,1693717199999,350334.8020,701,9397,183333.9530,0
1693717200000,19.5120,19.5210,19.5010,19.5050,16834,1693717499999,328437.2670,828,9853,192226.9260,0
1693717500000,19.5050,19.5110,19.4910,19.4920,11727,1693717799999,228706.5930,570,4717,92001.2890,0
1693717800000,19.4910,19.5070,19.4680,19.4910,44849,1693718099999,873922.6720,1287,16599,323440.9940,0
1693718100000,19.4910,19.5280,19.4900,19.5280,23402,1693718399999,456563.5090,811,19095,372545.7870,0
1693718400000,19.5280,19.5390,19.5260,19.5370,13797,1693718699999,269511.1690,557,7762,151625.8740,0
1693718700000,19.5370,19.5570,19.5260,19.5540,29787,1693718999999,582214.8510,729,18813,367711.5050,0
1693719000000,19.5550,19.5950,19.5550,19.5900,23481,1693719299999,459699.0640,1041,14903,291743.1140,0
1693719300000,19.5910,19.5970,19.5570,19.5700,27471,1693719599999,537661.8180,985,10739,210152.8700,0
1693719600000,19.5700,19.5800,19.5400,19.5420,22762,1693719899999,445134.1750,922,9342,182739.0820,0
1693719900000,19.5410,19.5640,19.5360,19.5400,21053,1693720199999,411632.4480,908,7486,146381.2420,0
1693720200000,19.5390,19.5660,19.5320,19.5640,25340,1693720499999,495370.8760,1037,12184,238186.3160,0
1693720500000,19.5650,19.5680,19.5580,19.5590,19892,1693720799999,389185.5160,906,5139,100545.3210,0
1693720800000,19.5580,19.5690,19.5510,19.5550,24893,1693721099999,486995.6370,1369,11322,221494.2220,0
1693721100000,19.5540,19.5550,19.5350,19.5420,17692,1693721399999,345760.8980,639,5470,106900.2850,0
1693721400000,19.5420,19.5600,19.5390,19.5530,17356,1693721699999,339306.9410,373,13354,261072.0650,0
1693721700000,19.5540,19.5560,19.5360,19.5520,19427,1693721999999,379766.0210,630,6573,128490.4660,0
1693722000000,19.5520,19.5590,19.5490,19.5590,10894,1693722299999,213019.0040,418,5743,112302.5360,0
1693722300000,19.5590,19.5750,19.5590,19.5660,17880,1693722599999,349852.2790,651,10684,209037.5730,0
1693722600000,19.5670,19.5750,19.5530,19.5740,22252,1693722899999,435374.8650,892,8073,157971.0140,0
1693722900000,19.5730,19.6090,19.5700,19.5850,40013,1693723199999,783877.3040,1208,22405,438949.3060,0
1693723200000,19.5850,19.5890,19.5700,19.5800,24457,1693723499999,478853.0850,638,6258,122512.7370,0
1693723500000,19.5810,19.5840,19.5620,19.5660,33916,1693723799999,663707.4460,818,9051,177108.7650,0
1693723800000,19.5660,19.5660,19.5440,19.5470,23772,1693724099999,464836.5280,697,8574,167626.2100,0
1693724100000,19.5480,19.5600,19.5410,19.5590,14021,1693724399999,274135.9920,497,9127,178464.8480,0
1693724400000,19.5590,19.5700,19.5380,19.5460,16128,1693724699999,315354.7040,661,6760,132196.6610,0
1693724700000,19.5460,19.5500,19.5400,19.5430,16312,1693724999999,318820.6520,654,9578,187201.8000,0
1693725000000,19.5420,19.5420,19.5270,19.5280,30531,1693725299999,596410.5540,880,11796,230422.2760,0
1693725300000,19.5280,19.5440,19.5150,19.5250,29387,1693725599999,573910.8490,781,12474,243616.5730,0
1693725600000,19.5250,19.5280,19.4930,19.5000,26053,1693725899999,508256.3210,850,7826,152700.6030,0
1693725900000,19.5000,19.5060,19.4720,19.4730,37144,1693726199999,724028.4350,928,17208,335444.6240,0
1693726200000,19.4730,19.4940,19.4550,19.4890,51979,1693726499999,1012066.1120,1634,23252,452735.2760,0
1693726500000,19.4880,19.4990,19.4750,19.4940,17178,1693726799999,334730.5670,909,9905,193026.5590,0
1693726800000,19.4950,19.5100,19.4880,19.5010,21032,1693727099999,410096.6350,843,13725,267626.4340,0
1693727100000,19.5000,19.5240,19.4990,19.5160,22485,1693727399999,438752.4920,877,11524,224862.9680,0
1693727400000,19.5150,19.5390,19.5150,19.5220,17072,1693727699999,333413.6800,687,9912,193595.6920,0
1693727700000,19.5220,19.5380,19.5080,19.5160,27161,1693727999999,530233.8090,918,6004,117239.5120,0
1693728000000,19.5170,19.5300,19.5000,19.5140,26758,1693728299999,522088.8020,1062,12173,237522.7690,0
1693728300000,19.5130,19.5130,19.4850,19.4850,17966,1693728599999,350270.5260,741,7965,155279.9560,0
1693728600000,19.4840,19.4850,19.4110,19.4280,101420,1693728899999,1971450.7660,2968,35725,694393.0170,0
1693728900000,19.4280,19.4620,19.4080,19.4600,73023,1693729199999,1419242.0740,2098,39922,776037.3690,0
1693729200000,19.4610,19.4700,19.4470,19.4540,27872,1693729499999,542413.6420,1207,13811,268792.9280,0
1693729500000,19.4550,19.4610,19.4270,19.4390,34831,1693729799999,677316.4420,1254,19342,376137.9270,0
1693729800000,19.4400,19.4620,19.4390,19.4530,23625,1693730099999,459562.7130,961,13456,261737.4870,0
1693730100000,19.4530,19.4720,19.4460,19.4580,47513,1693730399999,924381.1070,1113,24113,469115.7010,0
1693730400000,19.4580,19.4590,19.4000,19.4160,63724,1693730699999,1237423.5490,1846,24441,474485.9330,0
1693730700000,19.4150,19.4340,19.3800,19.3930,84684,1693730999999,1642746.7620,2158,26741,518834.7420,0
1693731000000,19.3930,19.4320,19.3870,19.4170,50812,1693731299999,986337.6040,1302,32953,639557.5490,0
1693731300000,19.4180,19.4300,19.4040,19.4230,21350,1693731599999,414551.1250,842,12138,235695.0950,0
1693731600000,19.4230,19.4230,19.4000,19.4100,29152,1693731899999,565809.8230,1066,13252,257208.8810,0
1693731900000,19.4100,19.4200,19.3990,19.4180,30737,1693732199999,596513.4260,915,15471,300258.9130,0
1693732200000,19.4170,19.4170,19.3900,19.3980,20818,1693732499999,403970.0260,857,9835,190857.5780,0
1693732500000,19.3990,19.3990,19.3770,19.3870,38236,1693732799999,741219.7070,1056,12835,248821.2820,0
1693732800000,19.3880,19.4430,19.3870,19.4330,47314,1693733099999,918490.3440,1203,33602,652158.6110,0
1693733100000,19.4330,19.4600,19.4330,19.4560,28873,1693733399999,561572.4000,1015,19915,387345.8870,0
1693733400000,19.4570,19.4590,19.4400,19.4520,24017,1693733699999,467143.6010,1123,13269,258099.6330,0
1693733700000,19.4520,19.4620,19.4300,19.4400,27759,1693733999999,539828.0370,960,9403,182837.2100,0
1693734000000,19.4400,19.4410,19.4300,19.4380,10643,1693734299999,206861.9330,580,5061,98367.6870,0
1693734300000,19.4380,19.4420,19.4250,19.4290,16640,1693734599999,323385.5610,730,7857,152706.8530,0
1693734600000,19.4280,19.4320,19.4200,19.4280,22414,1693734899999,435360.8520,592,11118,215972.6310,0
1693734900000,19.4280,19.4310,19.4020,19.4040,21387,1693735199999,415260.6860,756,4374,84928.2040,0
1693735200000,19.4050,19.4090,19.3810,19.3950,32748,1693735499999,635104.0580,1273,15789,306238.6490,0
1693735500000,19.3960,19.3990,19.3660,19.3810,57364,1693735799999,1111785.7280,1473,28433,551171.2210,0
1693735800000,19.3810,19.3910,19.3720,19.3790,27500,1693736099999,532999.4460,1117,13104,253987.2390,0
1693736100000,19.3800,19.4050,19.3530,19.4050,53101,1693736399999,1029113.0180,1679,27164,526617.5750,0
1693736400000,19.4040,19.4040,19.3560,19.3770,23912,1693736699999,463412.9780,906,11279,218586.3250,0
1693736700000,19.3760,19.3830,19.3630,19.3820,21690,1693736999999,420172.4520,675,8675,168061.3920,0
1693737000000,19.3810,19.4040,19.3800,19.4020,22478,1693737299999,435981.5080,1049,16029,310897.3680,0
1693737300000,19.4020,19.4100,19.4020,19.4040,14492,1693737599999,281238.7790,789,5531,107337.9170,0
1693737600000,19.4040,19.4040,19.3810,19.3810,23133,1693737899999,448622.1970,1051,9893,191860.9260,0
1693737900000,19.3810,19.4100,19.3790,19.4100,20078,1693738199999,389457.7690,1204,14027,272075.7970,0
1693738200000,19.4090,19.4250,19.3920,19.4050,40313,1693738499999,782514.3150,1575,25442,493887.0180,0
1693738500000,19.4050,19.4110,19.4040,19.4040,9714,1693738799999,188528.4730,685,4409,85570.5460,0
1693738800000,19.4040,19.4130,19.3960,19.4020,20133,1693739099999,390694.4140,836,11387,220969.7110,0
1693739100000,19.4020,19.4030,19.3820,19.3840,17736,1693739399999,343903.6370,901,6332,122773.7590,0
1693739400000,19.3830,19.4050,19.3830,19.4020,16816,1693739699999,326118.1480,747,8238,159773.9340,0
1693739700000,19.4010,19.4060,19.3800,19.3830,19228,1693739999999,372874.5270,790,4734,91810.9330,0
1693740000000,19.3840,19.3940,19.3230,19.3360,64963,1693740299999,1257213.6640,1905,22190,429514.5480,0
1693740300000,19.3360,19.3550,19.3200,19.3540,49309,1693740599999,953315.0590,1493,21206,410025.2990,0
1693740600000,19.3550,19.3620,19.3140,19.3200,52590,1693740899999,1016599.3310,1627,24229,468396.5610,0
1693740900000,19.3210,19.3490,19.3160,19.3450,23774,1693741199999,459733.4970,918,13476,260579.6170,0
1693741200000,19.3460,19.3820,19.3450,19.3810,31747,1693741499999,614665.5670,977,18050,349502.0940,0
1693741500000,19.3800,19.3990,19.3790,19.3870,34056,1693741799999,660313.9120,1398,16754,324861.8110,0
1693741800000,19.3870,19.3980,19.3760,19.3910,21570,1693742099999,418189.3890,1274,11205,217243.1200,0
1693742100000,19.3900,19.4160,19.3750,19.4130,41723,1693742399999,809537.8790,1304,25274,490439.7770,0
1693742400000,19.4140,19.4460,19.4140,19.4310,70214,1693742699999,1364448.8680,1942,43152,838554.1400,0
1693742700000,19.4300,19.4430,19.3970,19.4020,30733,1693742999999,596911.3940,1126,8709,169131.2550,0
1693743000000,19.4020,19.4100,19.3860,19.3870,24709,1693743299999,479307.9910,1037,8932,173277.2240,0
1693743300000,19.3870,19.3870,19.3390,19.3470,52589,1693743599999,1018179.2620,1704,22834,442125.4340,0
1693743600000,19.3470,19.3870,19.3440,19.3800,32516,1693743899999,629682.9600,1217,21707,420353.2220,0
1693743900000,19.3800,19.4250,19.3790,19.4250,27263,1693744199999,529064.2020,1109,17625,342001.9160,0
1693744200000,19.4260,19.4310,19.4090,19.4200,28399,1693744499999,551560.4330,1121,11820,229570.6070,0
1693744500000,19.4200,19.5010,19.4060,19.4640,207303,1693744799999,4033670.8300,5641,121950,2373082.2170,0
1693744800000,19.4640,19.5390,19.4630,19.5200,149979,1693745099999,2926105.0100,4797,87702,1711006.4890,0
1693745100000,19.5210,19.5570,19.5190,19.5310,77430,1693745399999,1512721.4030,2856,43368,847307.2150,0
1693745400000,19.5310,19.5310,19.4160,19.4240,118193,1693745699999,2300834.3790,4279,44681,869593.0600,0
1693745700000,19.4230,19.4250,19.3510,19.3710,138191,1693745999999,2679186.8880,4658,64625,1253005.3740,0
1693746000000,19.3720,19.3780,19.2720,19.3490,264273,1693746299999,5105596.6490,7611,110276,2130673.1960,0
1693746300000,19.3490,19.3850,19.3390,19.3510,60557,1693746599999,1172468.2110,2084,28980,561094.2820,0
1693746600000,19.3500,19.3550,19.3110,19.3470,67492,1693746899999,1304730.5670,1892,38878,751501.9850,0
1693746900000,19.3470,19.3840,19.3370,19.3750,45479,1693747199999,880790.0570,1615,24208,468777.1460,0
1693747200000,19.3750,19.3980,19.3750,19.3840,32949,1693747499999,638840.7700,1344,15205,294822.4220,0
1693747500000,19.3840,19.4110,19.3840,19.4050,31062,1693747799999,602581.6530,1291,19821,384508.6980,0
1693747800000,19.4060,19.4260,19.3910,19.4180,34192,1693748099999,663686.2020,1360,21341,414244.4630,0
1693748100000,19.4190,19.4340,19.3820,19.3960,31554,1693748399999,612391.2150,1218,14196,275589.9530,0
1693748400000,19.3970,19.4250,19.3970,19.4030,19498,1693748699999,378497.4950,842,7829,151985.3800,0
1693748700000,19.4030,19.4060,19.3680,19.3770,30165,1693748999999,584746.4030,1056,14610,283229.1970,0
1693749000000,19.3770,19.3860,19.3570,19.3850,23297,1693749299999,451387.5350,843,13037,252645.4440,0
1693749300000,19.3850,19.4090,19.3680,19.3740,30469,1693749599999,590765.3560,1159,12388,240239.5780,0
1693749600000,19.3730,19.3850,19.3480,19.3550,51053,1693749899999,988530.8380,1602,23900,462720.5180,0
1693749900000,19.3560,19.3790,19.3520,19.3660,26421,1693750199999,511668.8990,1022,17783,344385.5830,0
1693750200000,19.3670,19.3700,19.3490,19.3560,32773,1693750499999,634461.9070,904,22830,441953.8140,0
1693750500000,19.3570,19.3840,19.3560,19.3760,31323,1693750799999,606682.5550,963,17787,344508.8740,0
1693750800000,19.3760,19.3890,19.3600,19.3680,18647,1693751099999,361286.0920,669,9803,189911.0350,0
1693751100000,19.3680,19.3720,19.3200,19.3250,56244,1693751399999,1087736.5230,1547,14489,280273.5810,0
1693751400000,19.3250,19.3510,19.3200,19.3450,35230,1693751699999,681257.6470,1219,19691,380805.0560,0
1693751700000,19.3450,19.3800,19.3360,19.3740,20808,1693751999999,402956.8490,970,12908,249976.7360,0
1693752000000,19.3740,19.3800,19.3600,19.3700,17963,1693752299999,347952.2760,802,7421,143757.9220,0
1693752300000,19.3700,19.3850,19.3500,19.3540,21505,1693752599999,416616.0370,737,9853,190914.2300,0
