open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,211.0300,212.0600,211.0300,211.3700,61615,1737072299999,13037034.6840,7461,29036,6142882.1020,0
1737072300000,211.3600,211.4500,210.7400,210.8900,51874,1737072599999,10955312.0060,5983,26067,5505572.0500,0
1737072600000,210.8800,211.1900,210.4000,211.0600,41662,1737072899999,8780902.2700,4761,15076,3178152.2940,0
1737072900000,211.0700,211.2300,210.7300,210.7800,31200,1737073199999,6583421.2760,3555,14741,3110662.6160,0
1737073200000,210.7800,211.3100,210.4200,210.6300,34899,1737073499999,7360242.2600,4733,14542,3066746.5100,0
1737073500000,210.6300,210.6300,209.9200,210.0300,42671,1737073799999,8967479.3380,4820,12931,2717049.3600,0
1737073800000,210.0300,210.3800,209.7100,210.3400,45013,1737074099999,9450631.7460,5967,15817,3321022.9280,0
1737074100000,210.3300,210.5100,210.1900,210.3900,25761,1737074399999,5418853.2660,3834,10978,2309495.1360,0
1737074400000,210.3900,210.6000,210.1200,210.4400,17856,1737074699999,3757038.2300,3190,10446,2198026.1100,0
1737074700000,210.4300,210.4300,209.8300,210.0100,14495,1737074999999,3045729.3920,2825,4509,947456.8600,0
1737075000000,210.0100,210.5700,210.0000,210.4900,16636,1737075299999,3498757.0760,2719,6623,1392776.8860,0
1737075300000,210.4900,210.8500,210.4200,210.8000,13649,1737075599999,2875252.4100,2500,9075,1911856.8400,0
1737075600000,210.8000,211.0000,210.7400,210.8500,22714,1737075899999,4789721.1900,3324,14521,3062256.1400,0
1737075900000,210.8600,211.3300,210.8500,211.0000,50578,1737076199999,10677336.8460,5434,26038,5496613.4060,0
1737076200000,211.0000,211.3500,210.8200,211.3300,19156,1737076499999,4043189.1300,2942,11969,2526407.3200,0
1737076500000,211.3200,211.8600,211.3200,211.5500,38068,1737076799999,8058389.3000,5652,25356,5367566.5740,0
1737076800000,211.5600,211.7100,211.2200,211.3500,30719,1737077099999,6495327.5020,3818,11055,2337923.4000,0
1737077100000,211.3500,212.4400,211.3500,212.1800,52110,1737077399999,11052881.8690,5668,36618,7765364.2590,0
1737077400000,212.1800,212.5400,211.8300,212.4600,51162,1737077699999,10856661.8360,5462,29141,6185371.1680,0
1737077700000,212.4600,214.7700,212.4400,214.7300,189616,1737077999999,40497943.2860,18361,121378,25916246.5360,0
1737078000000,214.7200,215.2300,214.2100,214.5200,164472,1737078299999,35327777.8910,14385,98521,21164029.4120,0
1737078300000,214.5300,214.9000,213.7400,213.9600,82325,1737078599999,17639918.2080,10508,31204,6685643.6520,0
1737078600000,213.9500,214.2400,213.5000,213.9300,60089,1737078899999,12850926.6560,7706,35812,7659936.7300,0
1737078900000,213.9500,214.5700,213.9500,214.3800,43118,1737079199999,9243242.4630,6089,23537,5045449.9730,0
1737079200000,214.3700,214.5900,213.7300,214.0300,60245,1737079499999,12899409.5030,8452,31098,6658946.8030,0
1737079500000,214.0300,214.5400,213.8000,214.0200,44147,1737079799999,9454717.0930,5765,26520,5679747.5030,0
1737079800000,214.0300,214.5900,213.9700,214.4000,35970,1737080099999,7706689.5430,5717,21256,4554030.6230,0
1737080100000,214.4000,214.8400,214.3200,214.6900,77345,1737080399999,16597665.9450,7822,44604,9571975.7220,0
1737080400000,214.6800,214.7200,213.8600,214.3700,74717,1737080699999,16006813.8560,7808,27369,5864145.3630,0
1737080700000,214.3600,214.5800,213.5400,213.5900,60947,1737080999999,13046954.2660,6821,22229,4760932.9700,0
