open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701907200000,61.8780,62.0420,61.6570,61.7690,174007,1701907499999,10767825.4890,11512,96759,5989421.4090,0
1701907500000,61.7690,62.0660,61.7590,62.0470,102756,1701907799999,6366872.7620,7191,68457,4241755,0
1701907800000,62.0470,62.0920,61.9230,62.0290,82893,1701908099999,5142088.8650,5610,41953,2602608.5310,0
1701908100000,62.0300,62.3520,61.9930,62.2820,84288,1701908399999,5245146.2460,6702,52394,3260172.0600,0
1701908400000,62.2830,62.3470,62.1110,62.3320,76746,1701908699999,4777809.3850,5171,35823,2230620.9690,0
1701908700000,62.3320,62.6820,62.2700,62.6120,136780,1701908999999,8546654.6000,8127,91395,5712214.2880,0
1701909000000,62.6130,62.7040,62.4990,62.5360,101474,1701909299999,6353216.2780,6288,42804,2680197.5320,0
1701909300000,62.5380,62.7770,62.5380,62.7080,65136,1701909599999,4082279.6100,4249,35357,2215834.1470,0
1701909600000,62.7070,62.9230,62.6530,62.8780,96448,1701909899999,6054434.2630,5616,61239,3844586.4860,0
1701909900000,62.8780,63.0310,62.8380,63.0260,74611,1701910199999,4696609.8990,5490,41749,2628025.4690,0
1701910200000,63.0250,63.1800,62.9490,63.1030,118848,1701910499999,7497055.3170,6155,46032,2903995.7750,0
1701910500000,63.1040,63.1510,62.9730,63.0970,77819,1701910799999,4908384.5860,4039,31753,2003006.7940,0
1701910800000,63.0990,63.3300,62.9710,63.3160,113548,1701911099999,7172570.1070,6825,54497,3442476.9870,0
1701911100000,63.3150,63.4510,63.2030,63.2380,96650,1701911399999,6121035.9090,6932,45405,2875743.6120,0
1701911400000,63.2420,63.5090,63.1620,63.4830,103089,1701911699999,6528403.5910,6078,49277,3120593.3150,0
1701911700000,63.4830,64.0090,63.4830,63.7890,240356,1701911999999,15338691.2350,14735,111738,7130109.5670,0
1701912000000,63.7890,63.7900,63.4830,63.4920,136971,1701912299999,8712386.8130,8579,72265,4595969.5460,0
1701912300000,63.4920,63.6310,63.2640,63.2910,195231,1701912599999,12382402.6240,11422,88416,5608111.4400,0
1701912600000,63.2910,63.3690,63.0770,63.1130,81693,1701912899999,5163595.3360,4902,27456,1735596.1930,0
1701912900000,63.1100,63.1170,62.7870,63.0190,122111,1701913199999,7686452.3980,7792,48965,3082126.5590,0
1701913200000,63.0190,63.0990,62.8990,62.9000,62297,1701913499999,3926347.1890,3920,37680,2375154.8170,0
1701913500000,62.8990,62.9620,62.5260,62.7290,150158,1701913799999,9417139.6540,8044,47825,3000520.4090,0
1701913800000,62.7310,62.8490,62.6230,62.8400,60124,1701914099999,3771784.4360,3847,30237,1897159.1570,0
1701914100000,62.8390,62.9650,62.7730,62.7890,95987,1701914399999,6036291.1370,5851,52735,3316393.4950,0
1701914400000,62.7870,62.9780,62.7820,62.8470,45830,1701914699999,2882484.0720,3573,23743,1493284.1760,0
1701914700000,62.8460,62.8820,62.7320,62.8280,43300,1701914999999,2719796.9780,3425,25335,1591338.9280,0
1701915000000,62.8280,62.8440,62.6830,62.7700,35009,1701915299999,2197413.5700,2763,18549,1164211.3370,0
1701915300000,62.7710,62.8060,62.6780,62.7320,36899,1701915599999,2314969.2900,2433,17082,1071769.4180,0
1701915600000,62.7320,62.7850,62.5950,62.7040,33697,1701915899999,2112215.8500,2775,15346,961981.6480,0
1701915900000,62.7030,62.9110,62.6370,62.8940,38762,1701916199999,2432660.4390,2750,19941,1251486.1150,0
1701916200000,62.8920,63.0330,62.8920,62.9230,59251,1701916499999,3731484.8040,3950,33100,2084679.5330,0
1701916500000,62.9230,62.9450,62.8120,62.8770,30445,1701916799999,1914487.3090,2409,16510,1038147.2870,0
1701916800000,62.8760,62.9440,62.7950,62.9440,28926,1701917099999,1818334.8370,2297,13640,857477.3740,0
1701917100000,62.9440,63.0910,62.8940,63.0660,53442,1701917399999,3366333.9570,3848,28982,1825906.3400,0
1701917400000,63.0660,63.0670,62.8010,62.8180,71959,1701917699999,4527163.7850,4214,36933,2323475.1910,0
1701917700000,62.8170,62.8620,62.7200,62.8240,38610,1701917999999,2424242.8920,2852,19817,1244285.9710,0
1701918000000,62.8270,62.8350,62.6860,62.7210,27672,1701918299999,1736173.6740,2438,12263,769416.2480,0
1701918300000,62.7200,62.7240,62.4570,62.4780,71721,1701918599999,4487248.0030,4938,22389,1400801.0380,0
1701918600000,62.4820,62.5960,62.3320,62.5760,67321,1701918899999,4204416.3950,4638,31462,1965280.4260,0
1701918900000,62.5750,62.8010,62.5500,62.7280,65435,1701919199999,4102404.1280,4511,39852,2498668.1470,0
1701919200000,62.7290,62.8650,62.7000,62.7600,32354,1701919499999,2031554.4990,2737,17737,1113742.0540,0
1701919500000,62.7590,62.7590,62.5680,62.6100,28245,1701919799999,1768934.7250,2502,14773,925197.2950,0
1701919800000,62.6110,62.7630,62.5230,62.7630,45101,1701920099999,2825862.6840,3235,24990,1566410.6800,0
1701920100000,62.7640,62.8060,62.6090,62.7000,29456,1701920399999,1847110.7410,2493,13436,842356.8070,0
1701920400000,62.6990,62.7270,62.5950,62.6960,17694,1701920699999,1108765.2260,1695,8673,543441.4690,0
1701920700000,62.7020,62.8930,62.6900,62.8170,38102,1701920999999,2393444.4970,2977,23427,1471696.4240,0
1701921000000,62.8180,62.9620,62.8120,62.9090,37192,1701921299999,2339078.9170,3151,22446,1411647.1410,0
1701921300000,62.9090,62.9800,62.8490,62.9530,21854,1701921599999,1374852.5270,1990,13183,829386.0080,0
1701921600000,62.9530,63.0110,62.8630,63.0080,43651,1701921899999,2746855.7590,3019,23227,1461995.8870,0
1701921900000,63.0080,63.2170,63.0060,63.1970,78699,1701922199999,4968586.2410,5151,39682,2505277.2780,0
1701922200000,63.2000,63.2590,63.1350,63.2260,53266,1701922499999,3366535.6400,3719,24823,1569066.9760,0
1701922500000,63.2270,63.3320,63.2210,63.2780,46557,1701922799999,2946366.9160,3398,28564,1807711.9730,0
1701922800000,63.2750,63.3800,63.2060,63.3760,46126,1701923099999,2920033.1670,3181,23397,1481479.4640,0
1701923100000,63.3750,63.5970,63.3100,63.5000,105220,1701923399999,6678841.8990,7399,55137,3499526.8990,0
1701923400000,63.4990,63.4990,63.2450,63.3550,59501,1701923699999,3770730.3110,4486,21219,1345035.2070,0
1701923700000,63.3590,63.8000,63.3230,63.6630,128940,1701923999999,8202362.2460,8662,73517,4676866.8380,0
1701924000000,63.6640,63.7200,63.5380,63.5850,52610,1701924299999,3347601.7740,4282,21737,1383182.7800,0
1701924300000,63.5840,63.5880,63.4490,63.5150,47649,1701924599999,3025924.8750,3475,17728,1125830.4080,0
1701924600000,63.5150,63.5690,63.4080,63.4970,48571,1701924899999,3083740.2710,3371,19547,1241016.8060,0
1701924900000,63.4970,63.5590,63.4280,63.5500,35241,1701925199999,2238232.3780,2792,20387,1294897.6300,0
1701925200000,63.5500,63.6560,63.4830,63.6500,54177,1701925499999,3443970.5660,3725,26716,1698556.4870,0
1701925500000,63.6500,63.6860,63.5300,63.5940,41079,1701925799999,2612378.8960,3225,20908,1329703.5340,0
1701925800000,63.5910,63.6500,63.4910,63.5190,59201,1701926099999,3763195.8900,3630,24744,1572840.4470,0
1701926100000,63.5200,63.6020,63.4300,63.5790,37583,1701926399999,2386503.3270,2846,16002,1016163.8040,0
1701926400000,63.5780,63.7640,63.5200,63.7300,56782,1701926699999,3615937.1810,3509,35233,2243398.8880,0
1701926700000,63.7270,63.7590,63.5670,63.7350,56188,1701926999999,3577423.9520,3795,25494,1623214.7360,0
1701927000000,63.7340,63.7640,63.6020,63.7340,53972,1701927299999,3437907.6430,3745,28319,1803869.9570,0
1701927300000,63.7340,63.7340,63.5450,63.6070,36653,1701927599999,2332433.5070,2916,14402,916648.1660,0
1701927600000,63.6090,63.6300,63.5440,63.5590,37577,1701927899999,2389299.7340,2496,14376,914043.1200,0
1701927900000,63.5660,63.5700,63.4190,63.4740,43542,1701928199999,2764672.1000,3093,18361,1165844.1200,0
1701928200000,63.4660,63.6130,63.3990,63.5300,60094,1701928499999,3814813.3190,3550,28853,1831576.2400,0
1701928500000,63.5310,63.5740,63.4520,63.4830,23279,1701928799999,1478357.8780,1937,9900,628712.3140,0
1701928800000,63.4820,63.5710,63.4500,63.5150,42656,1701929099999,2708865.2810,2615,20880,1326089.9900,0
1701929100000,63.5170,63.5180,63.3200,63.3410,45444,1701929399999,2880852.2610,3193,17161,1087768.1520,0
1701929400000,63.3410,63.3990,63.2770,63.3850,49525,1701929699999,3136745.5330,3434,21582,1366837.0430,0
1701929700000,63.3850,63.4890,63.2720,63.3090,66357,1701929999999,4205653.0860,4011,28810,1826505.6960,0
1701930000000,63.3100,63.3310,63.0780,63.3010,97041,1701930299999,6134796.1510,6302,42926,2714262.2530,0
1701930300000,63.3020,63.4240,63.2150,63.4240,40138,1701930599999,2541154.7640,3086,19541,1237332.1240,0
1701930600000,63.4230,63.4840,63.3380,63.3550,49754,1701930899999,3155490.8500,3480,24312,1542345.6370,0
1701930900000,63.3550,63.4360,63.2610,63.4240,33400,1701931199999,2115398.3690,2709,16907,1070930.5640,0
1701931200000,63.4260,63.5300,63.3720,63.4450,42867,1701931499999,2720872.8100,3203,22264,1413171.5170,0
1701931500000,63.4450,63.4790,63.1670,63.2040,63531,1701931799999,4019615.3700,4300,30208,1911492.9450,0
1701931800000,63.2050,63.3300,63.0800,63.2860,61024,1701932099999,3856954.7020,4080,25917,1638454.6150,0
1701932100000,63.2860,63.4050,63.2660,63.3640,31660,1701932399999,2006198.5240,2366,17699,1121473.2650,0
1701932400000,63.3640,63.8430,63.3430,63.7730,131248,1701932699999,8345259.8050,6465,93273,5929513.6420,0
1701932700000,63.7730,63.8830,63.5270,63.5630,94503,1701932999999,6020653.1750,6337,44101,2809135.0920,0
1701933000000,63.5630,63.7460,63.5500,63.6430,51400,1701933299999,3271342.3040,3699,31328,1993923.7880,0
1701933300000,63.6420,63.7450,63.5140,63.5560,61288,1701933599999,3901264.0670,3878,29010,1847112.5120,0
1701933600000,63.5550,63.6380,63.5000,63.5390,44656,1701933899999,2838075.4100,3363,20091,1276947.0780,0
1701933900000,63.5390,63.6290,63.5100,63.5370,26763,1701934199999,1701308.3510,2090,13776,875664.2540,0
1701934200000,63.5360,63.6220,63.4110,63.4470,51506,1701934499999,3271170.7270,3692,23202,1473752.7600,0
1701934500000,63.4470,63.5560,63.3860,63.3970,48716,1701934799999,3091416.2970,3565,19092,1211670.3840,0
1701934800000,63.3960,63.6020,63.3130,63.6020,56407,1701935099999,3578768.3800,3254,28257,1793477.9980,0
1701935100000,63.6010,63.6450,63.4900,63.5050,24184,1701935399999,1537020.1500,2539,9337,593440.2300,0
1701935400000,63.5050,63.5150,63.3350,63.3390,32877,1701935699999,2085549.3290,2520,12793,811367.5470,0
1701935700000,63.3420,63.4400,63.3320,63.3850,30114,1701935999999,1909019.2930,2488,14326,908154.8470,0
1701936000000,63.3860,63.7300,63.3860,63.6900,113880,1701936299999,7239302.0230,7666,57405,3649089.9930,0
1701936300000,63.6900,63.8680,63.5330,63.5910,129796,1701936599999,8274078.3010,7103,51981,3314012.7390,0
1701936600000,63.5790,63.7160,63.3150,63.3480,75330,1701936899999,4783675.1080,5800,35602,2261248.1760,0
1701936900000,63.3480,63.4580,62.9900,63.2550,202760,1701937199999,12814338.0830,14308,92948,5876344.3440,0
1701937200000,63.2570,63.3110,62.8500,63.0450,200073,1701937499999,12618295.7870,14441,99997,6307776.7200,0
1701937500000,63.0460,63.3170,62.9380,63.0640,132798,1701937799999,8379592.4830,8828,70299,4435753.1130,0
1701937800000,63.0640,63.1530,62.9080,63.1090,125270,1701938099999,7897623.0340,9064,55216,3481372.7930,0
1701938100000,63.1090,63.3580,62.9500,63.2240,77134,1701938399999,4873379.3840,6136,38068,2405662.3150,0
1701938400000,63.2240,63.3440,63.1850,63.2890,45896,1701938699999,2904313.0760,4104,23369,1478914.5900,0
1701938700000,63.2880,63.4010,63.0200,63.0240,82866,1701938999999,5239017.1790,5329,35563,2249683.5910,0
1701939000000,63.0250,63.1280,62.9290,62.9850,84137,1701939299999,5301658.1480,6021,39931,2516440.5390,0
1701939300000,62.9850,63.0210,62.5600,62.7090,152564,1701939599999,9572286.0670,10358,60733,3810426.2360,0
1701939600000,62.7040,62.9640,62.6140,62.7810,139849,1701939899999,8782374.6930,10016,83940,5271932.0210,0
1701939900000,62.7720,62.9790,62.5830,62.9120,102770,1701940199999,6452443.0200,8720,46982,2950436.3640,0
1701940200000,62.9070,62.9550,62.5320,62.5620,119506,1701940499999,7501171.8470,8873,55365,3475978.9120,0
1701940500000,62.5630,62.7630,62.2080,62.7020,309796,1701940799999,19361715.9910,21170,142892,8933801.6910,0
1701940800000,62.7010,63.0790,62.3770,62.4510,204891,1701941099999,12854118.9660,14603,94694,5939049.6490,0
1701941100000,62.4520,62.5570,61.6960,62.1350,559935,1701941399999,34730486.9760,38030,250517,15541309.4560,0
1701941400000,62.1350,62.3140,61.9540,62.3090,211325,1701941699999,13143050.7470,16202,112252,6982479.8040,0
1701941700000,62.3080,62.5400,62.2510,62.3170,213073,1701941999999,13297635.1040,13236,112144,6999742.0580,0
1701942000000,62.3170,62.7740,62.2580,62.7150,168981,1701942299999,10571858.4530,11617,93286,5834839.3650,0
1701942300000,62.7150,63.1020,62.2960,63.0610,364436,1701942599999,22842377.5930,22114,199838,12521097.6320,0
1701942600000,63.0620,63.9930,63.0450,63.5120,582938,1701942899999,37066145.6020,32828,301916,19192493.4430,0
1701942900000,63.5190,63.5490,63.1750,63.2390,170516,1701943199999,10804595.8420,11443,83592,5297079.9790,0
1701943200000,63.2380,63.5440,62.7740,62.9540,301501,1701943499999,19024351.7410,17408,117032,7388221.5890,0
1701943500000,62.9550,63.1190,62.5000,63.1060,301500,1701943799999,18924022.5560,20038,140981,8851528.4590,0
1701943800000,63.1060,63.1190,62.7500,62.7830,99349,1701944099999,6247006.8740,7813,50994,3206461.5530,0
