open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714694400000,137.5370,137.8540,137.4480,137.7350,39911,1714694699999,5495769.2270,5429,23783,3275269.6520,0
1714694700000,137.7340,138.1510,137.7000,138.1510,30651,1714694999999,4228108.2750,4216,20284,2798429.2460,0
1714695000000,138.1510,138.3330,138.0010,138.3240,30121,1714695299999,4162289.8160,3769,19540,2700167.7510,0
1714695300000,138.3240,138.7630,137.9650,138.0130,63707,1714695599999,8824150.0720,6885,30838,4272722.3000,0
1714695600000,138.0130,138.1690,137.3610,137.4480,84459,1714695899999,11633785.9010,8220,37910,5223562.5060,0
1714695900000,137.4480,137.5110,136.8580,136.9260,67486,1714696199999,9260857.9970,8149,24586,3374720.5980,0
1714696200000,136.9270,137.2960,136.6830,136.7600,48669,1714696499999,6663774.0590,6086,25151,3444170.0620,0
1714696500000,136.7600,137.2140,136.6690,136.8090,44327,1714696799999,6069981.9680,5669,24110,3301388.6030,0
1714696800000,136.8090,137.2620,136.7370,137.2180,29949,1714697099999,4104402.0180,4187,19090,2616397.8560,0
1714697100000,137.2180,137.6260,137.2170,137.3450,35759,1714697399999,4914939.6310,4835,20739,2850588.4110,0
1714697400000,137.3450,137.6040,137.3400,137.4500,17914,1714697699999,2462880.6830,2645,10005,1375579.8690,0
1714697700000,137.4490,137.7850,137.3010,137.7230,21966,1714697999999,3020769.1480,3173,11658,1603456.8610,0
1714698000000,137.7220,138.2680,137.5600,138.2150,45658,1714698299999,6302207.6650,5763,28531,3938377.5680,0
1714698300000,138.2120,138.8530,138.1430,138.7470,44380,1714698599999,6149740.2980,5979,28261,3916362.0070,0
1714698600000,138.7470,139.4930,138.7250,139.3420,70196,1714698899999,9766531.1660,7962,33206,4620231.1920,0
1714698900000,139.3430,139.6420,138.6430,139.4970,87695,1714699199999,12204374.3810,9642,38043,5295095.6460,0
1714699200000,139.4960,139.7740,139.2600,139.7650,56936,1714699499999,7944441.0810,5738,35309,4927245.2800,0
1714699500000,139.7660,139.9730,139.5080,139.8080,50898,1714699799999,7113723.8110,6601,26092,3647153.6640,0
1714699800000,139.8070,140.3850,139.5550,140.1730,117204,1714700099999,16409231.1130,10639,58805,8234140.0900,0
1714700100000,140.1720,141.0650,140.0700,140.9760,98901,1714700399999,13892645.2220,11148,62315,8755426.4500,0
1714700400000,140.9690,141.0490,140.2470,140.3400,103550,1714700699999,14560962.6140,11394,45963,6463940.0700,0
1714700700000,140.3400,140.4390,139.6000,139.6960,109509,1714700999999,15319871.7700,11854,39856,5575791.3910,0
1714701000000,139.6950,139.7120,139.3200,139.5970,66917,1714701299999,9333571.1840,8139,30003,4185631.4730,0
1714701300000,139.5980,139.8020,139.3710,139.4470,39419,1714701599999,5499960.2790,4906,16057,2240932.7060,0
1714701600000,139.4470,139.5400,139.0010,139.3610,66969,1714701899999,9325515.2450,6770,33371,4647541.8750,0
1714701900000,139.3610,140.2730,139.2080,140.1860,58520,1714702199999,8179598.5690,7168,36779,5140941.6220,0
1714702200000,140.1930,141.4700,140.1150,141.0940,190074,1714702499999,26792816.4550,17909,116996,16492194.5580,0
1714702500000,141.0980,141.7320,140.1840,140.5200,147964,1714702799999,20861565.3630,16566,67972,9588914.2130,0
1714702800000,140.5210,140.7320,139.7900,139.7900,85849,1714703099999,12042976.7610,9458,40652,5703677.8640,0
1714703100000,139.7900,140.1880,139.7900,139.9650,43320,1714703399999,6064739.2430,5909,18208,2548904.1730,0
1714703400000,139.9560,140.3740,139.6150,140.1710,79339,1714703699999,11107908.1200,8588,42598,5965267.3400,0
1714703700000,140.1700,140.1990,139.4160,139.4890,84256,1714703999999,11769525.5740,8431,28270,3948347.6150,0
1714704000000,139.4800,139.7180,139.1290,139.3590,49305,1714704299999,6872679.6670,5737,19447,2711690.6660,0
1714704300000,139.3580,139.9180,139.0930,139.7120,67821,1714704599999,9452908.4590,6989,37929,5287922.1250,0
1714704600000,139.7000,140.2490,139.5770,139.7780,78828,1714704899999,11029315.2770,6883,47350,6623707.3590,0
1714704900000,139.7780,139.8510,139.4610,139.6580,30955,1714705199999,4321323.2500,4052,16974,2369739.7790,0
1714705200000,139.6580,140.3820,139.5700,140.2520,46954,1714705499999,6572849.1070,5814,25966,3635514.9220,0
1714705500000,140.2520,140.5000,140.0310,140.3680,52273,1714705799999,7333835.3230,5958,24217,3398341.0760,0
1714705800000,140.3700,140.8850,140.1300,140.8720,55634,1714706099999,7821279.8020,6487,29288,4117887.9490,0
1714706100000,140.8710,141.3670,140.6690,141.3460,121180,1714706399999,17085977.7680,11150,66427,9366572.5220,0
1714706400000,141.3460,141.3860,140.8260,140.8960,58300,1714706699999,8223128.8980,7173,23103,3258573.5670,0
1714706700000,140.8960,140.9030,140.2890,140.4690,52419,1714706999999,7366737.0750,6364,24335,3419903.1810,0
1714707000000,140.4690,141.0820,140.3120,140.9800,42087,1714707299999,5924550.7130,5461,23522,3310879.4330,0
1714707300000,140.9800,140.9950,140.3670,140.5620,40561,1714707599999,5700864.2350,5124,18546,2606344.0660,0
1714707600000,140.5630,141.1000,140.4090,140.9200,63950,1714707899999,9009469.6210,5401,39035,5499427.7440,0
1714707900000,140.9210,141.2000,140.5570,140.9470,50999,1714708199999,7185963.5450,5464,23895,3367955.5940,0
1714708200000,140.9470,141.0280,140.4800,140.6340,35619,1714708499999,5012139.6220,4628,16515,2324067.2130,0
1714708500000,140.6240,141.0610,140.5270,140.9440,37894,1714708799999,5336788.1150,4564,24870,3502942.8560,0
1714708800000,140.9420,140.9440,140.6030,140.8330,33662,1714709099999,4739832.4100,4507,16120,2269695.0880,0
1714709100000,140.8340,141.0980,140.7200,140.9480,27546,1714709399999,3880996.4540,3772,13280,1871099.3440,0
1714709400000,140.9490,141.4860,140.9490,141.2110,64711,1714709699999,9143405.8720,6500,33515,4735417.0200,0
1714709700000,141.2120,141.4680,141.0640,141.3730,29391,1714709999999,4152215.7830,4039,13790,1948512.2150,0
1714710000000,141.3720,141.4270,140.9070,141.0230,45850,1714710299999,6472553.8370,4801,16060,2267351.5600,0
1714710300000,141.0290,141.3480,140.8430,141.1350,41502,1714710599999,5855235.9330,4535,20102,2836039.8170,0
1714710600000,141.1340,141.1830,140.1900,140.1900,83043,1714710899999,11673042.3220,9232,32308,4541839.2270,0
1714710900000,140.1890,140.4640,140.0740,140.3430,44539,1714711199999,6248704.2660,4862,24659,3459707.1140,0
1714711200000,140.3440,140.3910,139.9040,140.0960,60816,1714711499999,8518121.0100,6457,23868,3343656.2510,0
1714711500000,140.0950,140.1400,139.7730,140.1210,37682,1714711799999,5273408.5580,4931,15975,2236101.0990,0
1714711800000,140.1200,140.3470,140.0000,140.1190,24924,1714712099999,3493282.2840,3255,13600,1906390.0160,0
