open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,142.5410,142.6020,142.0910,142.1440,41649,1728173099999,5927248.2020,3965,12935,1840753.3370,0
1728173100000,142.1440,142.1540,141.9390,141.9560,20883,1728173399999,2966035.8700,2178,7653,1087027.3360,0
1728173400000,141.9550,142.1800,141.9290,142.1790,24761,1728173699999,3517540.7850,2429,19167,2722945.6750,0
1728173700000,142.1790,142.5110,142.1260,142.3120,37275,1728173999999,5306563.7440,3325,27125,3861987.4880,0
1728174000000,142.3040,142.4680,142.2020,142.3710,18070,1728174299999,2571669.9960,1622,10822,1540105.5990,0
1728174300000,142.3710,142.5090,142.3270,142.3600,6753,1728174599999,961678.8480,1317,2511,357595.6990,0
1728174600000,142.3630,142.3940,142.1860,142.2090,10765,1728174899999,1531679.1120,1537,3871,550841.6650,0
1728174900000,142.2090,142.2100,142.0010,142.1420,14601,1728175199999,2074722.9600,1725,7559,1074037.4930,0
1728175200000,142.1410,142.1770,141.9770,142.1150,10889,1728175499999,1546855.0030,1641,6013,854185.5240,0
1728175500000,142.1140,142.2580,142.0630,142.1480,11030,1728175799999,1568176.0790,1543,5783,822229.9300,0
1728175800000,142.1470,142.2920,142.0790,142.2050,7862,1728176099999,1117787.5620,1344,3915,556622.7050,0
1728176100000,142.2050,142.2620,142.1010,142.2480,6485,1728176399999,922161.6850,1143,3845,546772.9280,0
1728176400000,142.2470,142.3350,142.2100,142.2760,6036,1728176699999,858830.4970,1141,3596,511643.0600,0
1728176700000,142.2770,142.3340,142.0710,142.1710,9686,1728176999999,1377105.2360,1450,4091,581661.3300,0
1728177000000,142.1700,142.8200,142.1630,142.7870,38537,1728177299999,5496022.4060,3784,26045,3714550.7980,0
1728177300000,142.7880,142.8560,142.5630,142.5630,24637,1728177599999,3516379.2770,2736,11991,1711479.8210,0
1728177600000,142.5640,143.0780,142.5640,143.0420,46364,1728177899999,6626483.0280,4899,30310,4331943.8180,0
1728177900000,143.0400,143.3580,143.0340,143.2080,43805,1728178199999,6271399.4880,4981,24417,3495865.7720,0
1728178200000,143.2070,143.3660,143.1260,143.3100,30258,1728178499999,4334422.2660,3551,13298,1904983.9980,0
1728178500000,143.3100,143.3950,143.1450,143.3440,21517,1728178799999,3083772.6540,2778,13074,1873896.8680,0
1728178800000,143.3440,143.3440,143.1100,143.2060,19454,1728179099999,2785915.6280,2250,6354,909823.4340,0
1728179100000,143.2050,143.2330,143.0130,143.0220,17280,1728179399999,2472406.1490,1958,5167,739303.5310,0
1728179400000,143.0220,143.1920,143.0220,143.1460,9351,1728179699999,1338412.7400,1340,4024,575911.2280,0
1728179700000,143.1450,143.4710,143.0610,143.4480,25381,1728179999999,3637059.7440,2669,18756,2688000.2370,0
1728180000000,143.4470,143.5000,143.2620,143.2710,32698,1728180299999,4689759.5850,2961,14233,2041761.1100,0
1728180300000,143.2720,143.2720,143.0570,143.0660,16843,1728180599999,2411286.2440,1826,7397,1058825.0110,0
1728180600000,143.0670,143.3000,143.0000,143.2630,18454,1728180899999,2641318.3320,2250,11002,1574804.3450,0
1728180900000,143.2630,143.4330,143.2240,143.2890,18400,1728181199999,2637088.8320,2242,8362,1198493.2690,0
1728181200000,143.2900,143.3840,143.1400,143.2800,10482,1728181499999,1501674.9160,1720,5228,749041.4680,0
1728181500000,143.2950,143.3630,143.1770,143.3090,6343,1728181799999,908780.0600,1172,3614,517776.3600,0
1728181800000,143.3100,143.3700,142.9750,142.9890,22144,1728182099999,3170028.7720,2372,5038,721436.7440,0
1728182100000,142.9900,143.0610,142.8290,142.9970,25231,1728182399999,3606261.9470,2689,14169,2025282.7350,0
1728182400000,142.9950,143.0260,142.8600,142.9500,13154,1728182699999,1880525.5870,1675,6173,882539.7120,0
1728182700000,142.9500,143.1490,142.8350,143.1040,11112,1728182999999,1588751.1660,1916,6866,981717.8810,0
1728183000000,143.1040,143.1810,142.9500,142.9500,9051,1728183299999,1294739.1950,1462,3547,507461.1100,0
1728183300000,142.9550,143.1550,142.9150,143.1190,9055,1728183599999,1295402.3960,1370,5300,758163.5590,0
1728183600000,143.1160,143.3100,143.0980,143.0980,15603,1728183899999,2234741.8940,2089,6424,920027.0020,0
1728183900000,143.0950,143.2480,143.0160,143.0700,12457,1728184199999,1782936.5540,1868,4620,661242.9910,0
1728184200000,143.0730,143.2580,143.0730,143.2420,8643,1728184499999,1237426.1560,1261,5901,844799.1910,0
1728184500000,143.2410,143.5840,143.1870,143.5760,31581,1728184799999,4529805.4720,3179,19851,2847431.5280,0
1728184800000,143.5760,143.6440,143.5080,143.5520,22616,1728185099999,3247027.2300,2243,7818,1122540.1860,0
1728185100000,143.5550,143.5680,143.2750,143.3970,24763,1728185399999,3550866.9460,2214,5793,830452.6830,0
1728185400000,143.3960,143.5380,143.3960,143.4600,8144,1728185699999,1168463.6470,1244,4465,640624.2430,0
1728185700000,143.4590,143.4590,143.0210,143.0390,22852,1728185999999,3272421.8710,2150,3248,465143.8420,0
1728186000000,143.0400,143.0560,142.8890,142.9050,18804,1728186299999,2688858.4470,1914,7811,1116959.2560,0
1728186300000,142.9090,143.0170,142.7550,142.9520,19724,1728186599999,2818053.7480,2343,9028,1290017.7480,0
1728186600000,142.9510,142.9510,142.6000,142.6010,18750,1728186899999,2676254.2250,1879,4261,608382.1240,0
1728186900000,142.6000,142.7900,142.5520,142.6290,27584,1728187199999,3935368.1820,2509,15602,2226105.2670,0
1728187200000,142.6340,142.8840,142.6340,142.8610,10065,1728187499999,1437004.9580,1555,7182,1025372.1250,0
1728187500000,142.8600,142.9600,142.7200,142.9280,9489,1728187799999,1355589.0200,1527,5459,779920.4710,0
1728187800000,142.9280,142.9280,142.6050,142.7730,16039,1728188099999,2289182.7100,1753,6146,877150.3260,0
1728188100000,142.7720,143.0800,142.6860,143.0000,23618,1728188399999,3375161.8770,2444,18417,2631903.9840,0
1728188400000,143.0010,143.0300,142.8730,142.9340,11390,1728188699999,1628259.1300,1213,2664,380781.5850,0
