open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671753600000,11.8150,11.8190,11.7800,11.8070,111429,1671753899999,1314885.8480,2859,47039,555088.0320,0
1671753900000,11.8070,11.8070,11.7630,11.7870,80341,1671754199999,946424.9980,1898,27603,325119.4320,0
1671754200000,11.7880,11.7930,11.7540,11.7660,22533,1671754499999,265254.3610,891,10543,124100.9090,0
1671754500000,11.7660,11.7690,11.7080,11.7250,84897,1671754799999,996281.2870,2084,30865,362243.7740,0
1671754800000,11.7240,11.7820,11.7240,11.7820,49950,1671755099999,586824.2370,1252,28500,334932.2330,0
1671755100000,11.7820,11.7970,11.7480,11.7560,69631,1671755399999,819756.8540,1717,35112,413328.5500,0
1671755400000,11.7550,11.8230,11.7520,11.8180,96078,1671755699999,1132284.9420,2117,62301,734056.0130,0
1671755700000,11.8170,11.8430,11.8090,11.8300,75709,1671755999999,895415.3350,1999,40761,482078.6400,0
1671756000000,11.8300,11.8740,11.8140,11.8710,69132,1671756299999,819481.3460,2095,39206,464709.4890,0
1671756300000,11.8710,11.8740,11.8380,11.8410,40004,1671756599999,474237.5790,1388,19212,227741.7320,0
1671756600000,11.8420,11.8530,11.8360,11.8380,14120,1671756899999,167248.7590,625,7736,91632.4420,0
1671756900000,11.8390,11.8420,11.8130,11.8340,77714,1671757199999,918929.9160,1085,19004,224754.7260,0
1671757200000,11.8350,11.8430,11.8170,11.8380,84129,1671757499999,995102.9920,1171,39730,470115.4550,0
1671757500000,11.8370,11.8730,11.8370,11.8720,24432,1671757799999,289580.3910,781,14361,170217.9580,0
1671757800000,11.8730,11.9080,11.8710,11.8780,84771,1671758099999,1007955.7520,1849,43341,515480.8800,0
1671758100000,11.8780,11.8900,11.8630,11.8680,25178,1671758399999,299003.7320,790,12590,149518.2590,0
1671758400000,11.8680,11.8790,11.8560,11.8570,21223,1671758699999,251789.4440,637,9204,109192.7880,0
1671758700000,11.8580,11.9750,11.8580,11.9470,213319,1671758999999,2544342.8360,3420,142245,1696468.0300,0
1671759000000,11.9470,11.9800,11.9120,11.9140,132267,1671759299999,1581035.2060,2735,72563,867439.9150,0
1671759300000,11.9140,11.9220,11.8970,11.9000,25637,1671759599999,305241.4990,810,14061,167415.5150,0
1671759600000,11.9000,11.9250,11.8970,11.9050,37105,1671759899999,441775.2080,852,21491,255804.4790,0
1671759900000,11.9060,12.0000,11.9040,11.9850,224967,1671760199999,2691353.9720,3483,164589,1969346.1850,0
1671760200000,11.9840,12.0000,11.9790,11.9860,123898,1671760499999,1485926.8260,2227,81070,972418.6620,0
1671760500000,11.9860,11.9970,11.9670,11.9690,62186,1671760799999,745167.0840,1535,23705,284076.6360,0
1671760800000,11.9690,11.9930,11.9630,11.9890,64820,1671761099999,776453.7370,1304,39261,470270.9660,0
1671761100000,11.9860,11.9880,11.9650,11.9650,59102,1671761399999,707801.7660,1191,16417,196640.4070,0
1671761400000,11.9660,11.9750,11.9500,11.9600,48467,1671761699999,579689.1690,1149,31335,374788.7280,0
1671761700000,11.9610,11.9650,11.9530,11.9620,21271,1671761999999,254388.9350,704,8697,104015.1850,0
1671762000000,11.9610,11.9940,11.9570,11.9930,29822,1671762299999,357091.3470,903,21861,261774.6890,0
1671762300000,11.9920,12.0040,11.9810,12.0030,101341,1671762599999,1215822.2820,1407,81032,972241.0570,0
1671762600000,12.0020,12.0040,11.9840,11.9960,43675,1671762899999,523884.5690,1031,25140,301567.2630,0
1671762900000,11.9960,12.0010,11.9900,11.9920,14527,1671763199999,174273.1650,530,8986,107801.9350,0
1671763200000,11.9910,11.9950,11.9740,11.9930,15482,1671763499999,185554.3170,626,6437,77154.1800,0
1671763500000,11.9930,12.0090,11.9890,12.0010,37932,1671763799999,455203.5750,1239,17464,209572.0790,0
1671763800000,12.0000,12.0110,11.9980,12.0020,53458,1671764099999,641734.1640,925,22328,268087.0430,0
1671764100000,12.0000,12.0450,11.9990,12.0280,122633,1671764399999,1474336.0910,2748,60396,726078.5580,0
1671764400000,12.0280,12.0650,12.0280,12.0550,105804,1671764699999,1275063.6240,2505,72909,878634.6080,0
1671764700000,12.0550,12.0670,12.0400,12.0450,31790,1671764999999,383160.0030,1029,13859,167070.0980,0
1671765000000,12.0440,12.0790,12.0400,12.0770,72500,1671765299999,874586.6910,1578,47127,568643.8970,0
1671765300000,12.0760,12.0820,12.0510,12.0790,82092,1671765599999,990763.9770,1612,44629,538551.7620,0
1671765600000,12.0800,12.1060,12.0750,12.0790,110314,1671765899999,1334045.8990,2470,68923,833591.3980,0
1671765900000,12.0790,12.0790,12.0400,12.0500,117817,1671766199999,1420051.4800,2031,66421,800546.1390,0
1671766200000,12.0500,12.0540,12.0250,12.0300,47176,1671766499999,567911.1580,1266,17979,216432.9980,0
1671766500000,12.0300,12.0420,12.0300,12.0390,15741,1671766799999,189458.4350,673,7315,88043.6850,0
1671766800000,12.0390,12.0400,12.0210,12.0310,16538,1671767099999,198940.6530,607,6948,83570.6990,0
1671767100000,12.0310,12.0430,12.0130,12.0130,19858,1671767399999,238840.9040,770,8195,98568.3680,0
1671767400000,12.0140,12.0190,11.9900,11.9970,37637,1671767699999,451760.4770,1421,15816,189847.0420,0
1671767700000,11.9980,12.0220,11.9960,12.0140,51843,1671767999999,622547.0280,1193,27314,327995.8330,0
1671768000000,12.0140,12.0350,12.0060,12.0090,27293,1671768299999,328041.7810,883,13098,157432.6720,0
1671768300000,12.0100,12.0260,12.0100,12.0230,11908,1671768599999,143110.2780,453,6518,78325.1610,0
1671768600000,12.0230,12.0260,11.9940,11.9980,20547,1671768899999,246669.6520,694,5017,60244.5140,0
1671768900000,11.9970,12.0020,11.9790,11.9850,41637,1671769199999,499277.5770,1146,23755,284887.9170,0
1671769200000,11.9850,11.9980,11.9820,11.9890,28714,1671769499999,344319.2680,951,14866,178268.1570,0
1671769500000,11.9890,11.9990,11.9830,11.9900,13786,1671769799999,165349.1730,479,6663,79913.3750,0
1671769800000,11.9910,12.0040,11.9910,11.9980,17183,1671770099999,206145.5800,674,9829,117918.0590,0
1671770100000,11.9990,11.9990,11.9890,11.9910,23008,1671770399999,275959.6960,455,6363,76317.0390,0
1671770400000,11.9910,12.0050,11.9910,12.0010,13710,1671770699999,164515.0880,490,7322,87857.0150,0
1671770700000,12.0010,12.0040,11.9690,11.9690,33092,1671770999999,396481.1030,1086,10505,125887.4850,0
1671771000000,11.9700,11.9840,11.9700,11.9820,11839,1671771299999,141822.7720,524,8222,98489.1310,0
1671771300000,11.9830,12.0010,11.9720,11.9980,22244,1671771599999,266564.7350,615,12870,154252.5870,0
1671771600000,11.9950,12.0220,11.9870,12.0130,25380,1671771899999,304707.3010,976,14217,170670.9970,0
1671771900000,12.0120,12.0120,11.9880,11.9980,34893,1671772199999,418735.1710,647,12387,148612.1350,0
1671772200000,11.9970,12.0160,11.9900,11.9910,36464,1671772499999,437647.3600,791,17911,214971.4770,0
1671772500000,11.9910,12.0030,11.9750,11.9800,29883,1671772799999,358197.0510,763,11265,135036.0400,0
1671772800000,11.9810,11.9900,11.9690,11.9690,17462,1671773099999,209158.1530,584,7662,91783.0160,0
1671773100000,11.9700,11.9720,11.9590,11.9640,28033,1671773399999,335372.8520,874,12691,151832.9250,0
1671773400000,11.9660,11.9720,11.9520,11.9600,21972,1671773699999,262796.4120,705,9645,115368.8590,0
1671773700000,11.9590,11.9640,11.9270,11.9380,100228,1671773999999,1196693.2380,1645,43339,517348.0320,0
1671774000000,11.9390,11.9490,11.9380,11.9430,21433,1671774299999,255978.9450,544,9567,114258.9210,0
1671774300000,11.9430,11.9560,11.9430,11.9550,28523,1671774599999,340844.9280,718,20416,243969.0370,0
