open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689292800000,26.0180,26.0590,25.9340,25.9410,309708,1689293099999,8050134.5850,9678,141225,3670971.3200,0
1689293100000,25.9420,25.9470,25.7880,25.8850,304907,1689293399999,7886442.0090,9182,131629,3404756.3130,0
1689293400000,25.8840,26.0220,25.7510,26.0210,294470,1689293699999,7608500.7270,9084,149401,3861024.2620,0
1689293700000,26.0210,26.1430,25.8140,25.9010,425151,1689293999999,11043269.3240,12278,207028,5377072.9070,0
1689294000000,25.9010,26.0590,25.8850,25.9110,268333,1689294299999,6968976.0930,9194,126001,3272717.0100,0
1689294300000,25.9130,25.9270,25.6160,25.8220,512338,1689294599999,13189466.4730,14095,233404,6008854.9620,0
1689294600000,25.8230,26.1740,25.8080,26.0470,621547,1689294899999,16150501.2770,16908,362003,9408526.5670,0
1689294900000,26.0450,27.5000,26.0420,27.3050,2602089,1689295199999,69965484.1680,97105,1443927,38780934.6780,0
1689295200000,27.3050,27.3480,26.7570,27.0810,1092216,1689295499999,29512318.7000,40838,551892,14909831.2030,0
1689295500000,27.0800,33.5790,26.9230,30.5220,6867322,1689295799999,204063213.6350,259960,3749942,111519176.2320,0
1689295800000,30.5190,30.7360,29.4900,29.7730,2742348,1689296099999,82576543.8840,117639,1427103,42986364.0130,0
1689296100000,29.7720,29.7860,28.9660,29.3810,1856745,1689296399999,54388910.3600,71351,926705,27147590.8710,0
1689296400000,29.3780,29.4040,28.5500,28.8040,1687682,1689296699999,48808167.2350,60753,827383,23925897.0260,0
1689296700000,28.8050,29.1000,28.3900,28.7540,1408815,1689296999999,40572678.0880,54039,730361,21045661.7580,0
1689297000000,28.7540,29.1950,28.6450,28.8870,948513,1689297299999,27417495.0830,39006,504773,14594001.1290,0
1689297300000,28.8890,29.0370,28.2980,28.9450,1074276,1689297599999,30825135.1000,45240,524402,15057970.9360,0
1689297600000,28.9540,29.3720,28.8490,29.2420,869911,1689297899999,25336392.2510,37374,449628,13098731.9870,0
1689297900000,29.2370,29.6980,29.2000,29.6930,1056524,1689298199999,31104371.1530,41246,550459,16211420.5320,0
1689298200000,29.6880,29.8120,29.4220,29.8120,900134,1689298499999,26643619.7100,33610,461986,13678591.5910,0
1689298500000,29.8090,29.9400,29.5410,29.9210,737310,1689298799999,21896584.9280,31611,370585,11007466.3110,0
1689298800000,29.9210,30.1000,29.4200,29.4250,877686,1689299099999,26129273.7050,34689,421214,12550002.0750,0
1689299100000,29.4240,29.4850,29.0610,29.3740,899243,1689299399999,26330356.1660,29107,468104,13707476.3040,0
1689299400000,29.3740,29.4710,29.2800,29.4440,394223,1689299699999,11585175.4210,14353,202794,5960547.1230,0
1689299700000,29.4420,29.4540,29.2500,29.4340,300227,1689299999999,8815385.8570,11781,146729,4308404.8510,0
1689300000000,29.4340,29.4340,29.0480,29.2130,497084,1689300299999,14516135.9870,18865,234470,6847821.5920,0
1689300300000,29.2160,29.2750,28.8200,28.9590,570502,1689300599999,16570852.8770,21929,239791,6965800.6220,0
1689300600000,28.9630,29.0880,28.9500,28.9700,344221,1689300899999,9986943.9140,12170,162806,4723982.3690,0
1689300900000,28.9700,29.1990,28.9100,28.9970,358629,1689301199999,10407958.8290,12333,205077,5952460.3590,0
1689301200000,28.9970,29.2250,28.9830,29.1210,247900,1689301499999,7215645.8200,8869,139624,4064430.6510,0
1689301500000,29.1210,29.1680,28.9550,28.9720,271521,1689301799999,7880393.5220,9150,134719,3910441.6730,0
1689301800000,28.9710,29.0800,28.9370,28.9770,223377,1689302099999,6475733.8740,8524,108506,3145734.4680,0
1689302100000,28.9770,29.1520,28.9660,29.0180,218365,1689302399999,6344614.2950,8175,105504,3064843.3040,0
1689302400000,29.0180,29.2180,29.0070,29.1880,280830,1689302699999,8174686.3900,9905,146029,4251274.5480,0
1689302700000,29.1880,29.2430,29.0100,29.0290,229125,1689302999999,6671672.3330,8581,101445,2954499.3560,0
1689303000000,29.0280,29.0530,28.9510,28.9900,169608,1689303299999,4919896.1720,6295,75784,2198402.1510,0
1689303300000,28.9900,29.0440,28.9600,28.9640,159422,1689303599999,4624065.8270,6287,74291,2155010.5510,0
1689303600000,28.9640,28.9910,28.8400,28.9140,375281,1689303899999,10852501.0480,13532,159041,4599990.9510,0
1689303900000,28.9150,28.9470,28.6970,28.7330,519034,1689304199999,14973799.2120,17660,212768,6139912.7350,0
1689304200000,28.7350,28.8270,28.5580,28.6520,450858,1689304499999,12942363.0600,16053,228269,6555564.0800,0
1689304500000,28.6520,28.7730,28.5700,28.6400,452865,1689304799999,12979872.9620,17283,198600,5692547.8570,0
1689304800000,28.6410,28.6620,28.4440,28.5440,360223,1689305099999,10286752.0970,12855,153867,4395792.7320,0
1689305100000,28.5450,28.6810,28.4570,28.6330,363437,1689305399999,10391522.1370,14598,171919,4916282.0350,0
1689305400000,28.6340,28.6480,28.4770,28.4780,213392,1689305699999,6093590.3920,10378,89689,2561195.2520,0
1689305700000,28.4770,28.5290,28.2360,28.3730,360941,1689305999999,10249322.9200,13940,142987,4061703.9870,0
1689306000000,28.3740,28.4550,28.2120,28.3230,362643,1689306299999,10282186.3390,13503,178999,5076737.7500,0
1689306300000,28.3220,28.3950,28.3100,28.3200,203478,1689306599999,5770474.4440,7492,109351,3101324.3910,0
