open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742256000000,127.9200,128.1000,127.5000,127.5900,91773,1742256299999,11724500.4800,6335,41197,5266353.3100,0
1742256300000,127.5900,127.7700,127.5000,127.5500,57867,1742256599999,7385649.0600,4057,28001,3574506.5700,0
1742256600000,127.5500,127.5700,127.2600,127.5000,55711,1742256899999,7098565.1100,4509,24120,3073643.1600,0
1742256900000,127.4900,127.6900,127.4100,127.6100,25858,1742257199999,3297980.0700,2762,13776,1757176.8000,0
1742257200000,127.6000,128.0000,127.5900,127.7500,39837,1742257499999,5094131.3900,3260,23285,2977351.0800,0
1742257500000,127.7500,127.7500,127.2200,127.2400,38131,1742257799999,4859339.3600,3327,13155,1676605.0400,0
1742257800000,127.2300,127.5300,126.9100,127.2400,140484,1742258099999,17865729.7300,9317,70267,8938934.1600,0
1742258100000,127.2400,127.2400,127.0400,127.1700,22121,1742258399999,2811908.3000,2537,10750,1366373.1500,0
1742258400000,127.1800,127.1800,126.7400,126.8300,42940,1742258699999,5451091.3700,3928,16601,2107953.4800,0
1742258700000,126.8300,126.8500,126.4600,126.6000,115360,1742258999999,14609672.5340,7453,65089,8243275.1200,0
1742259000000,126.6100,126.6300,126.1300,126.3400,137045,1742259299999,17314416.7300,8619,66812,8440983.2800,0
1742259300000,126.3400,126.5100,126.0300,126.4900,82100,1742259599999,10367386.4200,6323,47831,6041086.3800,0
1742259600000,126.5000,126.8500,126.4000,126.6800,82746,1742259899999,10483065.7300,5836,40708,5156639.9000,0
1742259900000,126.6800,126.6900,126.2200,126.2300,45453,1742260199999,5749442.7900,3545,19868,2513702.5500,0
1742260200000,126.2200,126.2900,125.9400,126.1200,106546,1742260499999,13432457.7300,7820,46630,5879265.1100,0
1742260500000,126.1200,126.1200,125.3000,125.7800,198020,1742260799999,24878859.2600,14370,95552,12006136.1800,0
1742260800000,125.7900,125.8100,125.2000,125.4400,82582,1742261099999,10362760.3600,7096,37577,4716254.2200,0
1742261100000,125.4400,126.3500,125.4300,126.1300,140661,1742261399999,17712997.0100,9585,84739,10671653.1600,0
1742261400000,126.1200,126.1200,125.5600,125.6700,132148,1742261699999,16629538.8800,9609,53824,6774628.2000,0
1742261700000,125.6700,125.8300,125.4100,125.5500,62539,1742261999999,7856477.6900,6125,35623,4475652.3700,0
1742262000000,125.5400,125.5600,124.6800,125.1000,236122,1742262299999,29525456.9890,16174,85172,10649005.9400,0
1742262300000,125.0900,125.3700,124.8000,124.9000,111579,1742262599999,13953763.2500,8571,47662,5962106.1900,0
1742262600000,124.9100,124.9700,124.5200,124.9600,119932,1742262899999,14958032.6900,11295,46849,5844918.0700,0
1742262900000,124.9700,125.1700,124.6700,125.0800,60999,1742263199999,7619576.4000,5952,39558,4941674.5000,0
1742263200000,125.0800,125.4100,124.9000,125.2300,71651,1742263499999,8968950.4600,6841,45300,5671096.5500,0
1742263500000,125.2200,125.2500,124.8700,125.1300,49108,1742263799999,6139623.5700,4708,27555,3445084.4000,0
1742263800000,125.1300,125.4600,124.7200,125.3300,115632,1742264099999,14464020.2800,7075,78552,9830873.1400,0
1742264100000,125.3300,125.8400,125.1700,125.5500,115051,1742264399999,14441359.9000,8588,73632,9241757.0400,0
1742264400000,125.5600,125.6200,124.9200,125.1200,98064,1742264699999,12282696.1200,7996,37174,4656607.5900,0
1742264700000,125.1100,125.6000,125.0400,125.3600,42505,1742264999999,5326317.8900,3821,26127,3274106.5300,0
1742265000000,125.3500,125.6500,125.1400,125.5400,61557,1742265299999,7717580.8600,6840,33277,4172267.2100,0
1742265300000,125.5500,125.5500,125.1300,125.1800,69806,1742265599999,8746120.9200,4768,30540,3826163.8700,0
1742265600000,125.1900,125.3800,125.1200,125.3800,24622,1742265899999,3083276.9400,3299,13095,1639908.3500,0
1742265900000,125.3700,125.6500,125.2700,125.3600,42522,1742266199999,5334809.1300,3822,21053,2641267.9500,0
1742266200000,125.3600,125.6000,125.3300,125.4500,34305,1742266499999,4303976.7000,3360,19358,2428530.6300,0
1742266500000,125.4500,125.5500,124.9400,125.1200,69727,1742266799999,8725321.5300,5664,23881,2988511.9600,0
1742266800000,125.1100,125.1200,124.0000,124.7400,207021,1742267099999,25759245.8300,15706,71876,8944926.0200,0
1742267100000,124.7300,124.7700,124.2800,124.5900,59576,1742267399999,7420673.6400,6495,28762,3582409.2800,0
1742267400000,124.6000,124.7800,124.4600,124.7300,46881,1742267699999,5844192.2300,4609,19835,2472908.6700,0
1742267700000,124.7300,124.8000,124.2000,124.4900,73488,1742267999999,9147040.4900,7290,31448,3913992.8500,0
1742268000000,124.4900,124.6200,124.4000,124.4400,58537,1742268299999,7288210.8000,5774,37944,4724457.4400,0
1742268300000,124.4400,124.4400,123.7500,124.0300,152694,1742268599999,18940399.5200,11395,56477,7007879.7000,0
1742268600000,124.0300,124.0400,123.4800,123.9500,301170,1742268899999,37256615.1200,16265,158531,19612035.8800,0
1742268900000,123.9400,124.1900,123.8600,124.1800,59372,1742269199999,7365058.4700,5789,31542,3912524.7500,0
1742269200000,124.1800,124.3400,123.9600,124.3100,50108,1742269499999,6222288.6000,4558,23535,2923502.0500,0
1742269500000,124.3000,124.3700,123.9000,123.9400,57463,1742269799999,7133219.5300,5078,29382,3647573.3200,0
1742269800000,123.9400,124.1100,123.7400,124.1100,52436,1742270099999,6496267.3900,4613,28395,3517903.0500,0
1742270100000,124.1000,124.3100,124.0300,124.0600,28428,1742270399999,3530218.0800,3396,12128,1506331.2300,0
1742270400000,124.0700,124.7000,123.9200,124.5600,134419,1742270699999,16728034.1500,7415,52494,6530361.1600,0
1742270700000,124.5500,124.6500,124.3700,124.5400,101677,1742270999999,12658221.3500,5392,73387,9136303.9100,0
1742271000000,124.5500,124.6400,124.4600,124.5700,33341,1742271299999,4152147.6900,2976,17834,2221047.0200,0
1742271300000,124.5600,124.8700,124.4500,124.4800,53863,1742271599999,6716542.7800,4676,33264,4148434.0300,0
1742271600000,124.4800,124.6100,124.3800,124.5800,32222,1742271899999,4011013.5800,2866,16846,2097260.8000,0
1742271900000,124.5800,124.7200,124.5000,124.6800,49296,1742272199999,6142526.4800,2762,19785,2465188.7900,0
1742272200000,124.6700,124.8100,124.5500,124.6300,72033,1742272499999,8980232.2100,6912,34775,4336056.2300,0
1742272500000,124.6200,124.6900,124.3700,124.4700,83818,1742272799999,10437764.9200,7739,53505,6663021.5800,0
1742272800000,124.4700,124.5700,124.0400,124.1600,147751,1742273099999,18360617.0400,9231,44745,5564064.8400,0
1742273100000,124.1600,124.2900,124.0100,124.0100,118075,1742273399999,14658680.0900,7050,53971,6701024.5800,0
1742273400000,124.0000,124.0600,123.7200,123.9900,95237,1742273699999,11801047.9900,6533,46961,5818958.5300,0
1742273700000,123.9900,124.0200,123.7700,124.0100,53132,1742273999999,6582605.4800,4675,24912,3086682.0800,0
1742274000000,124.0100,124.2800,123.9700,124.2400,43829,1742274299999,5442171.5600,3573,27025,3355395.4800,0
1742274300000,124.2300,124.5100,124.1200,124.1500,38997,1742274599999,4847388.1600,3788,23212,2885544.0200,0
1742274600000,124.1400,124.1500,123.8200,123.8500,45494,1742274899999,5643437.6300,2962,25388,3150040.8200,0
1742274900000,123.8400,123.8500,123.5800,123.7500,59079,1742275199999,7310042.9800,4628,29663,3670382.8400,0
1742275200000,123.7600,124.0500,123.6800,123.8500,52033,1742275499999,6442536.4200,3985,34363,4255183.8000,0
1742275500000,123.8400,124.1400,123.7400,124.1300,33039,1742275799999,4094091.3400,3099,16000,1983062.8500,0
1742275800000,124.1300,124.1400,123.9200,123.9700,23228,1742276099999,2881245.2800,2888,9614,1192568.7200,0
1742276100000,123.9800,124.5000,123.9300,124.4400,48914,1742276399999,6077520.9100,4457,30902,3840435.5800,0
1742276400000,124.4300,124.6000,124.3400,124.5200,64778,1742276699999,8061416.8900,4958,35296,4392513.8700,0
1742276700000,124.5100,124.5100,124.1800,124.2100,36470,1742276999999,4534863.1200,3351,17559,2183325.3800,0
1742277000000,124.2100,124.3800,124.0900,124.3200,45836,1742277299999,5694003.7700,4052,28716,3567913.8300,0
1742277300000,124.3100,124.6000,124.3100,124.5500,29080,1742277599999,3619646.5100,2787,15183,1889981.5100,0
1742277600000,124.5400,124.6000,124.4000,124.4200,52380,1742277899999,6520933.0200,3648,20982,2612179.6100,0
1742277900000,124.4200,124.4600,124.1800,124.3000,54324,1742278199999,6752881.2700,4501,31438,3907906.5300,0
1742278200000,124.3000,124.4200,124.2100,124.2300,26099,1742278499999,3244625.8300,2608,9348,1162199.4700,0
1742278500000,124.2300,124.2300,123.7700,123.9000,90633,1742278799999,11231666.9200,6669,33624,4167396.5400,0
1742278800000,123.9100,124.3500,123.8600,124.0400,41404,1742279099999,5140194.8000,3765,22546,2798890.9100,0
