open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675382400000,24.3200,24.4150,24.3040,24.3780,206596,1675382699999,5032232.9530,7562,110267,2685924.0130,0
1675382700000,24.3770,24.4930,24.3300,24.4770,155090,1675382999999,3786859.1760,5323,85812,2095712.2860,0
1675383000000,24.4750,24.5000,24.3960,24.4510,117186,1675383299999,2865084.6590,4316,66836,1634287.9350,0
1675383300000,24.4530,24.4750,24.3440,24.3710,77864,1675383599999,1899412.0700,2941,32925,803212.3130,0
1675383600000,24.3710,24.4340,24.3400,24.3420,84112,1675383899999,2051907.0920,2987,39909,973679.0120,0
1675383900000,24.3410,24.3870,24.3220,24.3820,83267,1675384199999,2027049.6630,2673,38371,934209.3650,0
1675384200000,24.3800,24.3860,24.1810,24.1960,263670,1675384499999,6396786.8020,6807,88100,2137996.9040,0
1675384500000,24.1960,24.1960,24.0000,24.1830,348229,1675384799999,8389504.1720,10896,127223,3066145.0960,0
1675384800000,24.1820,24.2640,24.1520,24.2110,144721,1675385099999,3504359.5580,5121,74576,1806029.6050,0
1675385100000,24.2100,24.3180,24.2100,24.3020,102142,1675385399999,2479497.6160,3633,59817,1451938.8070,0
1675385400000,24.3030,24.3530,24.2750,24.3390,78730,1675385699999,1915045.6070,3095,44944,1093231.0980,0
1675385700000,24.3400,24.3640,24.2990,24.3480,79492,1675385999999,1934470.1550,2699,39261,955486.8630,0
1675386000000,24.3480,24.4480,24.3020,24.4290,118202,1675386299999,2883185.1340,4324,73187,1785456.5840,0
1675386300000,24.4270,24.4310,24.3800,24.4250,60513,1675386599999,1476818.3750,1925,30649,748018.1610,0
1675386600000,24.4240,24.4240,24.3370,24.3740,69179,1675386899999,1686168.7280,2786,37751,920150.6840,0
1675386900000,24.3730,24.3730,24.3120,24.3570,60808,1675387199999,1479985.1710,2461,28872,702750.9610,0
1675387200000,24.3570,24.4290,24.3190,24.4260,53627,1675387499999,1307520.6780,2235,32027,780941.2190,0
1675387500000,24.4230,24.4290,24.3730,24.3900,52402,1675387799999,1278746.0770,1838,22274,543537.8120,0
1675387800000,24.3900,24.4470,24.3720,24.4400,57720,1675388099999,1409218.5380,2299,31765,775535.0700,0
1675388100000,24.4400,24.4420,24.3480,24.3600,56209,1675388399999,1371027.9220,2158,17975,438579.6660,0
1675388400000,24.3590,24.4000,24.3440,24.3660,50066,1675388699999,1219892.3140,2026,29877,727964.2090,0
1675388700000,24.3660,24.4020,24.3550,24.3880,52354,1675388999999,1276383.9460,2033,23635,576246.3450,0
1675389000000,24.3880,24.3880,24.2460,24.3490,125322,1675389299999,3045455.5510,4082,44332,1077504.7030,0
1675389300000,24.3470,24.3550,24.2800,24.2810,47430,1675389599999,1153156.8840,2012,19876,483282.3670,0
1675389600000,24.2820,24.3570,24.2720,24.3550,57443,1675389899999,1396824.4580,2260,35562,864912.2070,0
1675389900000,24.3550,24.3700,24.3250,24.3570,48344,1675390199999,1177018.1010,1937,22327,543612.3640,0
1675390200000,24.3600,24.3640,24.2610,24.2920,72088,1675390499999,1752276.1960,2344,38092,926071.7150,0
1675390500000,24.2930,24.3660,24.2930,24.3310,70794,1675390799999,1722380.7230,2332,48221,1173175.1030,0
1675390800000,24.3320,24.3370,24.2280,24.2340,66787,1675391099999,1622003.5390,2209,19619,476334.1390,0
1675391100000,24.2330,24.2570,24.1350,24.1820,126797,1675391399999,3067068.1180,4498,60380,1460465.5030,0
1675391400000,24.1810,24.2790,24.1560,24.2340,127080,1675391699999,3078002.3050,3999,66009,1598462.6180,0
1675391700000,24.2340,24.2470,24.1780,24.1940,52282,1675391999999,1265921.6110,2052,20916,506491.2760,0
1675392000000,24.1940,24.2020,24.0190,24.0490,223496,1675392299999,5382380.4190,7497,83075,2000815.8910,0
1675392300000,24.0480,24.1390,24.0330,24.1320,140091,1675392599999,3375729.2360,4746,68195,1643471.0410,0
1675392600000,24.1330,24.1460,24.0880,24.0960,58294,1675392899999,1405696.9330,2417,25467,614202.6020,0
1675392900000,24.0960,24.2040,24.0960,24.1620,94067,1675393199999,2272916.5810,3387,51889,1253570.6310,0
1675393200000,24.1660,24.2140,24.1110,24.2060,69801,1675393499999,1686151.0720,2685,38563,931679.0930,0
