open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699401600000,42.9760,43.0320,42.8210,42.9660,162767,1699401899999,6984930.8350,10206,77048,3306866.2060,0
1699401900000,42.9590,43.1950,42.9590,43.1430,101798,1699402199999,4388249.8230,7420,61685,2659040.7270,0
1699402200000,43.1410,43.1550,42.9810,43.0800,103695,1699402499999,4465579.7610,5941,49534,2133576.3780,0
1699402500000,43.0830,43.1020,42.6010,42.8030,254131,1699402799999,10880868.6790,14206,93100,3986878.1390,0
1699402800000,42.7990,42.8880,42.6810,42.7570,169598,1699403099999,7255140.3570,10461,99132,4241367.0460,0
1699403100000,42.7630,42.7630,42.6010,42.6670,163251,1699403399999,6967837.5170,9084,68702,2932797.0990,0
1699403400000,42.6680,42.7100,42.4260,42.4470,275492,1699403699999,11717245.6720,14902,96100,4088688.8930,0
1699403700000,42.4480,42.5970,42.3230,42.5730,281412,1699403999999,11940446.2120,13213,146878,6234889.6500,0
1699404000000,42.5740,42.6120,42.5000,42.5560,102674,1699404299999,4369136.7670,6902,59361,2526319.6020,0
1699404300000,42.5550,42.6290,42.4610,42.5220,94066,1699404599999,4002273.5540,5357,43357,1845124.8020,0
1699404600000,42.5170,42.5540,42.3850,42.4020,89437,1699404899999,3799289.3820,5171,41915,1780879.1000,0
1699404900000,42.4020,42.5210,42.3800,42.5100,67539,1699405199999,2867071.2270,4392,44584,1892926.4140,0
1699405200000,42.5110,42.5720,42.4220,42.4290,80029,1699405499999,3401477.6560,4799,41012,1743485.9030,0
1699405500000,42.4280,42.5140,42.2700,42.5120,131115,1699405799999,5554170.7090,7047,67399,2855729.9420,0
1699405800000,42.5120,42.7190,42.4970,42.6990,135761,1699406099999,5785126.0180,7702,74491,3175138.9280,0
1699406100000,42.6960,42.7880,42.6000,42.7510,88699,1699406399999,3786564.7740,5438,43595,1861606.2210,0
1699406400000,42.7510,42.8800,42.7510,42.8650,107591,1699406699999,4607744.4030,5905,67150,2875796.0720,0
1699406700000,42.8650,43,42.8650,42.9960,104009,1699406999999,4464716.5730,5609,56614,2430521.5740,0
1699407000000,42.9950,43.0300,42.9100,42.9990,116829,1699407299999,5020921.2470,6570,64368,2766640.1700,0
1699407300000,42.9980,43.0230,42.8190,42.8790,86434,1699407599999,3711365.4870,4938,39406,1692379.9680,0
1699407600000,42.8800,42.8820,42.7530,42.8300,71209,1699407899999,3049055.0040,4206,31149,1333833.2740,0
1699407900000,42.8300,42.9070,42.7750,42.8960,56415,1699408199999,2416989.6870,3584,29308,1255801.6490,0
1699408200000,42.8960,43.0320,42.8880,43.0290,93410,1699408499999,4015767.5490,5325,52365,2251081.8960,0
1699408500000,43.0290,43.1310,43.0220,43.1170,120372,1699408799999,5187537.9880,6244,68114,2935394.4760,0
1699408800000,43.1180,43.1970,42.9930,43.1740,102828,1699409099999,4431977.1170,6119,56943,2455278.4510,0
1699409100000,43.1720,43.2370,43.1210,43.2090,92048,1699409399999,3975014.0030,4746,52526,2268446.7410,0
1699409400000,43.2110,43.3000,43.1890,43.2340,99768,1699409699999,4314218.8740,5879,51601,2231544.5630,0
1699409700000,43.2300,43.2690,43.0710,43.0740,76952,1699409999999,3320834.1460,4868,25087,1082782.0210,0
1699410000000,43.0760,43.2300,43.0270,43.2200,65319,1699410299999,2816667.9720,3966,36379,1569083.1050,0
1699410300000,43.2200,43.2980,43.1600,43.2050,65150,1699410599999,2817003.6510,4289,30235,1307474.4400,0
1699410600000,43.2050,43.3180,43.1900,43.3080,57979,1699410899999,2507309.7220,3963,34382,1487245.9410,0
1699410900000,43.3080,43.3290,43.1570,43.2010,85625,1699411199999,3702616.2580,5262,36679,1586011.4610,0
1699411200000,43.2010,43.3100,43.1700,43.2190,41286,1699411499999,1785362.6430,3430,18893,816999.8810,0
1699411500000,43.2180,43.2340,43.1380,43.1750,47655,1699411799999,2057809.8360,3483,22353,965234.4530,0
1699411800000,43.1750,43.2360,43.1480,43.1920,34760,1699412099999,1501415.8040,2607,17196,742818.1200,0
1699412100000,43.1920,43.2000,43.0430,43.0460,72664,1699412399999,3132409.2500,4478,22712,978990.9470,0
1699412400000,43.0460,43.1540,42.9480,42.9670,96108,1699412699999,4136011.8730,5280,36320,1563691.8310,0
1699412700000,42.9670,43.0380,42.8600,43.0330,130877,1699412999999,5620558.7200,6772,61534,2643295.8340,0
1699413000000,43.0330,43.2600,42.9610,43.2450,118080,1699413299999,5093969.7310,6616,63090,2720944.5530,0
1699413300000,43.2470,43.5490,43.2180,43.3220,344334,1699413599999,14948335.0750,17247,206849,8980875.5110,0
1699413600000,43.3210,43.3970,43.2260,43.2320,94902,1699413899999,4109897.2920,4835,47635,2063012.5610,0
1699413900000,43.2370,43.2970,43.1960,43.2910,55493,1699414199999,2399798.1060,3698,26832,1160417.7700,0
1699414200000,43.2910,43.4500,43.1830,43.3730,100318,1699414499999,4347013.2440,6022,56930,2467119.2430,0
1699414500000,43.3730,43.3990,43.2780,43.2830,49624,1699414799999,2150767.9560,3611,25364,1099469.3860,0
1699414800000,43.2830,43.3130,43.2210,43.2540,40963,1699415099999,1772341.5940,3094,16996,735484.6850,0
1699415100000,43.2530,43.3990,43.2300,43.3250,74692,1699415399999,3235755.5410,4448,46509,2014920.3160,0
1699415400000,43.3250,43.3250,43.2540,43.3070,46763,1699415699999,2024677.6460,2918,24937,1079657.4880,0
1699415700000,43.3070,43.4490,43.2960,43.3770,54187,1699415999999,2350591.0600,3654,33211,1440496.5900,0
1699416000000,43.3780,43.4710,43.3300,43.4080,73087,1699416299999,3173131.9070,4526,42129,1829322.8160,0
1699416300000,43.4080,43.4650,43.3660,43.3840,68158,1699416599999,2959471.0430,3428,24256,1053325.8420,0
1699416600000,43.3840,43.4560,43.3640,43.3650,54510,1699416899999,2366719.3840,3251,28941,1256797.6380,0
1699416900000,43.3690,43.4350,43.3110,43.3780,83134,1699417199999,3604241.8520,4643,32110,1391987.8860,0
1699417200000,43.3770,43.4460,43.3680,43.3880,78247,1699417499999,3397478.6750,3581,41346,1795354.9610,0
1699417500000,43.3860,43.4450,43.3610,43.4120,42867,1699417799999,1860222.8250,2351,18929,821582.3580,0
1699417800000,43.4120,43.5350,43.3980,43.5260,110625,1699418099999,4810763.2990,5455,65858,2863844.9380,0
1699418100000,43.5260,43.5640,43.5000,43.5500,66905,1699418399999,2912484.6160,3829,34252,1491218.0490,0
1699418400000,43.5490,43.6940,43.5370,43.6130,136027,1699418699999,5933014.6910,7372,71401,3114186.9490,0
1699418700000,43.6130,43.6280,43.5600,43.5630,81969,1699418999999,3573486.2540,4817,38649,1685013.2390,0
1699419000000,43.5610,43.5850,43.4520,43.4870,71579,1699419299999,3113727.1580,3780,28917,1257833.4830,0
1699419300000,43.4870,43.4870,43.3890,43.3890,83619,1699419599999,3631362.9140,4430,30250,1313779.4930,0
1699419600000,43.3890,43.4980,43.3600,43.3840,57636,1699419899999,2502776.7490,3868,27743,1204755.0320,0
1699419900000,43.3830,43.4560,43.2430,43.3100,121351,1699420199999,5259362.4490,6122,57741,2503356.0860,0
1699420200000,43.3100,43.3890,43.2990,43.3460,50777,1699420499999,2201028.2400,3249,24800,1075049.5000,0
1699420500000,43.3470,43.4050,43.2780,43.3080,63130,1699420799999,2735603.5420,3550,27247,1181118.1240,0
1699420800000,43.3070,43.3670,43.2110,43.3220,78925,1699421099999,3415618.9850,4158,33502,1450190.1490,0
1699421100000,43.3220,43.4220,43.2730,43.3940,65623,1699421399999,2843335.2200,3971,34523,1496261.0170,0
1699421400000,43.3960,43.4390,43.3320,43.3540,53363,1699421699999,2315725.4580,3658,25646,1113065.9590,0
1699421700000,43.3560,43.3680,43.2000,43.2800,69163,1699421999999,2992421.5880,4261,30354,1313454.8230,0
1699422000000,43.2820,43.3460,43.2550,43.3060,34463,1699422299999,1492433.6610,2605,21146,915766.0760,0
1699422300000,43.3060,43.3330,43.0400,43.0680,141873,1699422599999,6120455.4810,6984,48340,2085495.9250,0
1699422600000,43.0670,43.1690,43.0220,43.0910,108936,1699422899999,4693867.2990,5337,54786,2361293.4160,0
1699422900000,43.0850,43.2490,43.0600,43.2110,77319,1699423199999,3336701.8320,4696,50332,2172184.9170,0
1699423200000,43.2100,43.2960,43.0820,43.1100,82665,1699423499999,3570667.4620,5273,36305,1568314.2810,0
1699423500000,43.1110,43.1720,43.0370,43.0920,64229,1699423799999,2768413.3870,3737,31046,1338264.3360,0
1699423800000,43.0920,43.2760,43.0920,43.2320,63096,1699424099999,2725796.7640,3842,40944,1768578.1980,0
1699424100000,43.2320,43.3980,43.1290,43.2410,103640,1699424399999,4483719.0210,6370,50266,2175390.2750,0
1699424400000,43.2410,43.4910,43.2280,43.4610,123477,1699424699999,5358272.3800,6913,62489,2711959.8200,0
1699424700000,43.4620,43.4930,43.4400,43.4700,101154,1699424999999,4397722.7870,4745,59174,2572865.1450,0
1699425000000,43.4710,43.4870,43.4300,43.4670,62759,1699425299999,2728150.3680,3879,36761,1598146.0570,0
1699425300000,43.4670,43.4920,43.4600,43.4840,53977,1699425599999,2347019.4780,2660,32113,1396371.4410,0
1699425600000,43.4840,43.6500,43.4720,43.5770,85561,1699425899999,3727573.3580,4706,49829,2170617.9400,0
1699425900000,43.5770,43.6380,43.5330,43.6100,85394,1699426199999,3720448.0290,4366,35424,1543621.0530,0
1699426200000,43.6120,43.6430,43.5180,43.5400,56033,1699426499999,2441094.0570,3471,24157,1052398.4320,0
1699426500000,43.5390,43.5400,43.4650,43.4930,48279,1699426799999,2099918.9810,3268,18499,804645.9440,0
1699426800000,43.4930,43.5090,43.3420,43.4360,99686,1699427099999,4327014.4480,5245,45663,1982307.3250,0
1699427100000,43.4350,43.5560,43.4000,43.5520,52267,1699427399999,2271631.3000,3446,33407,1452225.1900,0
1699427400000,43.5520,43.6260,43.5150,43.6170,70430,1699427699999,3068840.7330,3820,44951,1958815.5890,0
1699427700000,43.6170,43.6550,43.5020,43.5240,70986,1699427999999,3094615.8530,4322,37627,1640738.7830,0
1699428000000,43.5250,43.6840,43.5250,43.6650,54337,1699428299999,2369249.9420,3689,33352,1454543.0340,0
1699428300000,43.6640,43.7940,43.6550,43.7870,134137,1699428599999,5864451.2060,6919,85880,3754845.2290,0
1699428600000,43.7860,43.7970,43.6290,43.6400,114233,1699428899999,4996285.5550,6273,48229,2109779.8330,0
1699428900000,43.6410,43.7340,43.5970,43.6940,68809,1699429199999,3003977.7950,4734,37627,1642924.3370,0
1699429200000,43.6940,43.7640,43.6520,43.7040,50718,1699429499999,2216751.5340,3601,31207,1363899.4680,0
1699429500000,43.7030,43.7390,43.5580,43.6080,63037,1699429799999,2749954.1670,4049,25987,1133621.8860,0
1699429800000,43.6080,43.6520,43.5300,43.5640,87147,1699430099999,3799380.1940,4758,32476,1416434.0110,0
