open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,42.4220,42.5850,42.4180,42.4250,139593,1699142699999,5932463.5910,8025,60505,2571720.1990,0
1699142700000,42.4260,42.4260,41.9310,42.0530,291292,1699142999999,12272140.3170,14919,123194,5191969.9110,0
1699143000000,42.0620,42.0710,41.8100,41.9610,200789,1699143299999,8422064.5990,10730,90327,3789689.4750,0
1699143300000,41.9610,42.0910,41.8760,42.0790,123118,1699143599999,5170744.2820,7082,73602,3091649.6930,0
1699143600000,42.0780,42.1000,41.8590,41.8860,106667,1699143899999,4476642.6290,5862,43619,1830650.3360,0
1699143900000,41.8860,41.9800,41.8730,41.9160,62086,1699144199999,2603640.5230,3494,33300,1396643.0220,0
1699144200000,41.9150,42.0390,41.8180,41.9900,112042,1699144499999,4698229.7780,5760,68440,2870458.0820,0
1699144500000,41.9890,42.0390,41.9260,42.0140,54517,1699144799999,2288860.4470,3429,25878,1086453.3890,0
1699144800000,42.0200,42.1910,42.0200,42.1600,87363,1699145099999,3681507.1900,5267,48159,2029238.2020,0
1699145100000,42.1690,42.1920,41.9610,42.0010,89069,1699145399999,3748692.2840,5063,41490,1746350.6530,0
1699145400000,42.0020,42.0120,41.6920,41.8130,195509,1699145699999,8172592.6760,11022,75171,3142504.8600,0
1699145700000,41.8120,41.9090,41.7650,41.8800,57098,1699145999999,2389543.4970,3896,31075,1300658.5210,0
1699146000000,41.8820,41.9600,41.8400,41.9330,60816,1699146299999,2548401.4160,3482,30291,1269369.1870,0
1699146300000,41.9350,42.0560,41.9140,42.0110,78491,1699146599999,3296236.3800,3934,52003,2183989.0080,0
1699146600000,42.0110,42.1520,42.0100,42.0280,95512,1699146899999,4020504.7670,4804,53443,2249452.6990,0
1699146900000,42.0290,42.2290,42.0290,42.1830,107297,1699147199999,4523896.9790,4887,56730,2392103.1710,0
1699147200000,42.1870,42.2130,41.9090,41.9510,72134,1699147499999,3033006.0460,4690,26242,1103629.2740,0
1699147500000,41.9510,42.0540,41.8810,41.9370,81600,1699147799999,3423787.7030,4696,40803,1712231.8300,0
1699147800000,41.9380,42.0590,41.8980,42.0330,59061,1699148099999,2481221.2530,3847,38138,1602267.7890,0
1699148100000,42.0330,42.2250,41.9780,42.2090,69733,1699148399999,2936092.8680,4602,39282,1653920.9950,0
1699148400000,42.2090,42.2310,41.9910,42.0010,67484,1699148699999,2842493.9110,4185,25657,1080860.0720,0
1699148700000,42.0040,42.1600,41.9890,42.1380,44834,1699148999999,1886021.4030,2900,26590,1118470.3820,0
1699149000000,42.1380,42.1810,42.0260,42.0900,45572,1699149299999,1918185.0570,2846,20707,871761.3120,0
1699149300000,42.0900,42.2480,42.0840,42.2150,49278,1699149599999,2078992.0880,3037,27200,1147495.9690,0
1699149600000,42.2200,42.3200,42.1430,42.3190,98546,1699149899999,4163032.7490,5561,54098,2285592.5180,0
1699149900000,42.3180,42.8960,42.2740,42.8460,431336,1699150199999,18389116.5330,21564,258461,11020327.3220,0
1699150200000,42.8450,42.8840,42.6610,42.7380,203798,1699150499999,8715931.9580,10086,89792,3840084.2650,0
1699150500000,42.7370,42.8700,42.5210,42.6010,203693,1699150799999,8694123.8720,10271,90810,3876437.0730,0
1699150800000,42.6000,42.8380,42.5680,42.8000,175856,1699151099999,7509680.1720,7808,89329,3814963.3340,0
1699151100000,42.7980,42.8620,42.6430,42.6750,137131,1699151399999,5863689.7430,5427,68999,2951019.3770,0
1699151400000,42.6750,42.8140,42.5850,42.7510,102011,1699151699999,4354598.0400,5827,52039,2221923.0100,0
1699151700000,42.7510,42.7980,42.6390,42.6650,98935,1699151999999,4227825.9950,4917,53578,2290138.4820,0
1699152000000,42.6650,42.7580,42.5970,42.7510,88282,1699152299999,3765859.8950,4989,42682,1821064.7820,0
