open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688515200000,19.1300,19.2060,19.0960,19.1560,186836,1688515499999,3578462.6870,5302,99555,1906887.1850,0
1688515500000,19.1550,19.2170,19.1510,19.1790,127969,1688515799999,2455477.3260,3591,73064,1401913.6490,0
1688515800000,19.1800,19.1830,19.1460,19.1470,70826,1688516099999,1357142.0350,2112,33962,650770.5910,0
1688516100000,19.1470,19.2120,19.1460,19.2060,81381,1688516399999,1561284.2010,2215,45430,871501.4880,0
1688516400000,19.2050,19.2220,19.1910,19.2120,60341,1688516699999,1158996.9900,1789,25365,487197.2820,0
1688516700000,19.2110,19.2430,19.2040,19.2160,65446,1688516999999,1258081.9320,1888,26769,514581.0070,0
1688517000000,19.2160,19.2180,19.1800,19.2110,62173,1688517299999,1193933.9900,1910,27545,528927.7790,0
1688517300000,19.2100,19.2180,19.1520,19.1860,76232,1688517599999,1463116.6370,2071,34314,658717.2150,0
1688517600000,19.1850,19.2130,19.1820,19.1960,36771,1688517899999,705975.0360,1300,17982,345255.1300,0
1688517900000,19.1960,19.2040,19.1380,19.1650,56817,1688518199999,1089171.3730,1997,22058,422848.4250,0
1688518200000,19.1660,19.1830,19.1410,19.1570,44320,1688518499999,849153.3350,1506,21064,403571.7480,0
1688518500000,19.1560,19.1570,19.1080,19.1170,66614,1688518799999,1274452.8980,2098,28543,546086.9420,0
1688518800000,19.1160,19.2100,19.1030,19.2040,99834,1688519099999,1912721.1880,3023,57435,1100453.2240,0
1688519100000,19.2040,19.2440,19.2020,19.2360,47124,1688519399999,905870.0180,1403,20264,389533.0000,0
1688519400000,19.2360,19.2600,19.2190,19.2450,54039,1688519699999,1039853.8120,1620,29114,560214.8560,0
1688519700000,19.2430,19.2750,19.2370,19.2680,53129,1688519999999,1023314.5520,1353,28258,544322.2170,0
1688520000000,19.2680,19.2850,19.2480,19.2510,40611,1688520299999,782657.7450,1266,19733,380311.8080,0
1688520300000,19.2500,19.2910,19.2380,19.2900,32525,1688520599999,626338.8310,1000,19115,368184.8480,0
1688520600000,19.2910,19.2950,19.2470,19.2630,46523,1688520899999,896578.6230,1322,22411,431902.6730,0
1688520900000,19.2620,19.2870,19.2540,19.2740,35573,1688521199999,685568.8080,1127,18470,355963.0140,0
1688521200000,19.2740,19.2760,19.2340,19.2720,39566,1688521499999,761954.5450,1195,23295,448601.7160,0
1688521500000,19.2720,19.2840,19.2110,19.2220,47562,1688521799999,914582.7510,1482,15707,302005.9260,0
1688521800000,19.2230,19.2430,19.1940,19.2090,38829,1688522099999,746188.3050,1283,17842,342854.8410,0
1688522100000,19.2080,19.2250,19.1940,19.2020,36068,1688522399999,692780.1160,1156,16059,308475.6420,0
1688522400000,19.2020,19.2080,19.1580,19.1630,61038,1688522699999,1170807.8490,1733,27628,529953.6400,0
1688522700000,19.1640,19.1830,19.1570,19.1660,50606,1688522999999,970097.2970,1404,26027,498940.1660,0
1688523000000,19.1660,19.2020,19.1620,19.1990,28925,1688523299999,554958.2610,1163,15409,295624.4570,0
1688523300000,19.1990,19.2410,19.1920,19.2290,34687,1688523599999,666677.7310,1370,15315,294346.8030,0
1688523600000,19.2290,19.2390,19.2050,19.2190,45140,1688523899999,867840.4100,1306,23017,442536.6090,0
1688523900000,19.2180,19.2400,19.2090,19.2320,33861,1688524199999,650911.0030,1002,21682,416788.3740,0
1688524200000,19.2320,19.2520,19.2140,19.2480,31935,1688524499999,614295.3140,1205,16336,314229.1690,0
1688524500000,19.2480,19.2650,19.2340,19.2430,26911,1688524799999,518079.0810,996,11429,220024.4100,0
1688524800000,19.2400,19.2560,19.2310,19.2420,18798,1688525099999,361745.5880,697,9849,189525.5910,0
1688525100000,19.2430,19.2450,19.2180,19.2300,20298,1688525399999,390336.2100,699,8602,165400.8020,0
1688525400000,19.2290,19.2540,19.2250,19.2490,22714,1688525699999,436917.0660,761,11127,214035.6090,0
