open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,252.4900,252.6400,247.0700,249.0400,377213,1737331499999,93960197.5710,55050,175472,43703992.8560,0
1737331500000,249.0300,252.6900,246.6400,247.4500,421463,1737331799999,105416592.2850,59273,180642,45202306.6330,0
1737331800000,247.4400,249.8300,246.0100,249.4100,286180,1737332099999,70932646.8600,49985,152412,37782577.0600,0
1737332100000,249.4000,250.7500,246.4300,246.4800,197050,1737332399999,48989974.1310,38151,100992,25114025.3080,0
1737332400000,246.4800,250.4800,244.5200,250.0100,315121,1737332699999,78059750.0050,47594,152759,37843349.9920,0
1737332700000,249.9800,251.2500,246.5800,247.0900,254600,1737332999999,63278267.2060,39596,127044,31583312.9290,0
1737333000000,247.0800,250.6500,245.1200,246.4400,469824,1737333299999,116323863.4530,59434,220507,54537902.8580,0
1737333300000,246.4100,248.1900,241.3900,242.5700,559954,1737333599999,136872223.3290,61406,276873,67696106.0970,0
1737333600000,242.5600,245.8700,241.5200,243.8400,497511,1737333899999,121056883.7550,60281,278011,67613723.6750,0
1737333900000,243.8400,244.0700,237.8500,238.1600,578830,1737334199999,138772867.5050,72212,252948,60658584.8060,0
1737334200000,238.1500,241.9200,236.5000,240.0100,559160,1737334499999,133820791.4120,75890,293319,70233134.9340,0
1737334500000,239.9500,240.6700,235.3000,236.0400,356192,1737334799999,84597061.0100,51979,158013,37546669.0540,0
1737334800000,236.0500,241.5000,235.6710,239.3000,354228,1737335099999,84612200.6580,57375,171760,41019942.9700,0
1737335100000,239.3000,243.5800,239.2500,241.9600,339195,1737335399999,81890244.1900,45850,174798,42210368.9080,0
1737335400000,241.9500,243.7900,241.0000,243.0500,199098,1737335699999,48303355.1740,37624,97508,23656977.7340,0
1737335700000,243.0200,244.3600,240.4400,240.6300,233336,1737335999999,56525315.4940,39594,111093,26915951.1610,0
1737336000000,240.6200,241.9800,238.6500,241.4500,217664,1737336299999,52281649.5780,38937,112732,27089497.0400,0
1737336300000,241.4600,245.9500,240.3200,244.9500,347710,1737336599999,84801597.0340,40616,188799,46047246.9970,0
1737336600000,244.9500,246.1500,243.8400,245.5300,212556,1737336899999,52064763.2760,36607,106920,26192431.2030,0
1737336900000,245.5300,246.7500,244.3900,244.4200,155601,1737337199999,38251153.7860,29128,75657,18600960.2600,0
1737337200000,244.4200,244.9900,241.3700,242.1300,186603,1737337499999,45355175.4450,28659,91299,22193047.1880,0
1737337500000,242.1300,247.4300,241.8600,244.2100,271936,1737337799999,66586746.1530,38839,147111,36020165.7630,0
1737337800000,244.2100,244.5900,240.6000,241.7300,208548,1737338099999,50538707.2180,33061,96912,23486869.8760,0
1737338100000,241.7400,242.8300,240.6100,241.9300,128576,1737338399999,31077454.6040,24747,58157,14054056.3900,0
1737338400000,241.9200,246.6800,241.6100,246.1500,233296,1737338699999,57057293.5210,35428,120824,29547457.7050,0
1737338700000,246.1500,247.2900,245.0000,246.3600,153907,1737338999999,37887442.6430,27965,78676,19371594.3400,0
1737339000000,246.3700,247.8000,245.4500,246.3100,186740,1737339299999,46110561.1560,27090,104590,25825450.8730,0
1737339300000,246.2900,247.5700,245.3000,245.5900,146708,1737339599999,36132130.9340,24946,80118,19731646.7250,0
1737339600000,245.5900,245.9300,243.9400,245.2000,149402,1737339899999,36582727.3460,26591,81288,19904663.9510,0
1737339900000,245.2000,245.2000,241.4900,242.7100,222923,1737340199999,54116784.7730,31246,115299,27990564.0600,0
1737340200000,242.7100,243.5600,241.3700,242.6400,154390,1737340499999,37386220.6340,24144,76757,18585136.8800,0
1737340500000,242.6500,242.9300,238.0200,238.6400,326958,1737340799999,78516238.7580,43733,158216,38017676.3300,0
1737340800000,238.6300,239.8500,237.6800,237.9100,205990,1737341099999,49174534.6340,28694,95772,22868135.8860,0
1737341100000,237.9200,238.1200,235.5200,235.7300,282880,1737341399999,66932666.9680,33327,124854,29540638.8350,0
1737341400000,235.7300,236.7800,232.6000,233.6900,452165,1737341699999,106120757.1340,48084,189967,44613867.0400,0
1737341700000,233.6800,233.9400,229.6100,232.0200,628801,1737341999999,145649212.2630,66689,255854,59311203.3970,0
1737342000000,232.0200,234.1700,229.2700,233.9100,356938,1737342299999,82730575.8810,48246,195085,45256166.8370,0
1737342300000,233.9100,235.2600,232.6500,235.2400,250148,1737342599999,58535692.8620,34625,146194,34220663.1020,0
1737342600000,235.2600,237.6400,234.3400,237.3100,221079,1737342899999,52133721.8040,27641,96338,22721160.1790,0
1737342900000,237.2700,238.9000,235.7800,238.2000,186060,1737343199999,44176086.5080,27033,89711,21308076.1460,0
1737343200000,238.2000,240.2500,238.1600,239.9500,267441,1737343499999,64001306.4620,34396,151779,36317470.9430,0
1737343500000,239.9400,240.5500,238.1500,239.5700,194531,1737343799999,46546912.2980,25544,89884,21519805.4200,0
1737343800000,239.5600,241.6000,238.8900,240.9300,134285,1737344099999,32316830.9120,22589,68317,16441451.2670,0
1737344100000,240.9500,242.8000,240.8900,241.5000,136467,1737344399999,33024646.1180,19271,55904,13529040.6520,0
1737344400000,241.4900,243.7200,241.2700,243.1900,128232,1737344699999,31099183.9940,18631,68890,16710550.1380,0
1737344700000,243.1800,243.1800,241.5000,241.6900,152178,1737344999999,36855974.7540,19473,61769,14965181.7290,0
1737345000000,241.6900,242.1400,240.6200,241.6400,249899,1737345299999,60279779.6720,23163,123371,29752582.5680,0
1737345300000,241.6300,242.5100,240.5400,241.3500,91340,1737345599999,22052370.1330,13684,38434,9282059.4940,0
1737345600000,241.3400,242.1700,240.5500,240.6200,75626,1737345899999,18237384.6370,13885,32443,7824397.9000,0
1737345900000,240.6100,241.1700,239.6100,239.7800,97660,1737346199999,23474422.0470,14730,37069,8913453.2480,0
1737346200000,239.7900,243.0800,239.6600,241.5700,133433,1737346499999,32267851.2700,21271,64737,15651527.2720,0
1737346500000,241.5600,241.5900,239.5100,240.5600,107529,1737346799999,25847186.4570,17694,49952,12009266.6270,0
1737346800000,240.5600,241.2400,239.4600,239.7700,64890,1737347099999,15586864.3330,14245,31407,7545662.4150,0
1737347100000,239.7800,240.1600,238.8500,239.8300,82277,1737347399999,19710159.9660,14945,38774,9289985.0840,0
1737347400000,239.8400,242.0000,239.3300,241.7100,77294,1737347699999,18576082.6950,14461,42018,10099954.9280,0
1737347700000,241.7100,243.4600,241.5700,242.4700,106443,1737347999999,25815779.7440,18414,62488,15157447.4110,0
1737348000000,242.4700,244.8900,241.8800,244.8500,142680,1737348299999,34754519.3490,22474,82656,20137843.1530,0
1737348300000,244.8400,246.4400,243.8300,244.8500,186968,1737348599999,45854116.1660,26499,101883,24988514.0830,0
1737348600000,244.8500,245.4500,242.9300,243.3100,145088,1737348899999,35445923.3130,23535,66946,16360800.5890,0
1737348900000,243.3100,243.8200,242.9700,243.5700,73970,1737349199999,18003103.0710,11925,40651,9893879.3190,0
1737349200000,243.5500,245.5800,243.2500,245.2300,91301,1737349499999,22339887.0940,16498,49024,11993377.7210,0
1737349500000,245.2600,247.5900,243.5200,246.5000,162803,1737349799999,40004590.9450,27144,95739,23528681.4450,0
1737349800000,246.5100,247.9200,245.8600,246.4000,138086,1737350099999,34107897.4630,23292,64339,15897616.8380,0
1737350100000,246.4000,248.4900,245.8300,246.0400,169125,1737350399999,41784329.1690,28378,82604,20413250.9060,0
1737350400000,246.0200,246.6800,244.1200,245.5700,129358,1737350699999,31720834.7700,23094,70179,17214551.6940,0
1737350700000,245.5600,245.5600,243.8900,245.1700,125898,1737350999999,30809318.0850,18831,57997,14191314.4450,0
1737351000000,245.1700,245.9300,244.0000,244.8400,84443,1737351299999,20685693.7440,15894,46004,11272887.1450,0
1737351300000,244.8500,246.8600,243.8500,246.5600,106736,1737351599999,26167795.7000,17959,65699,16112162.1340,0
1737351600000,246.5600,247.7600,246.3700,247.3100,118159,1737351899999,29195067.3140,19787,58780,14523703.7240,0
1737351900000,247.3000,247.3500,245.0100,245.9900,99047,1737352199999,24374622.6070,17529,47885,11785245.7780,0
1737352200000,246.0000,247.8000,245.5500,246.1200,104099,1737352499999,25707545.6880,16859,55633,13739454.8130,0
1737352500000,246.1200,246.2800,244.4400,244.6300,79081,1737352799999,19402350.3100,12075,39639,9725499.6300,0
1737352800000,244.6300,245.9800,244.5400,244.8100,67209,1737353099999,16478355.2210,13056,39138,9597133.6030,0
1737353100000,244.8100,245.3100,242.3900,242.5600,113420,1737353399999,27612327.7010,16098,37743,9198362.4410,0
1737353400000,242.5600,243.7800,242.3400,243.5100,86379,1737353699999,20991235.9800,13419,42646,10364751.4460,0
1737353700000,243.5100,246.3900,243.5000,246.1700,147543,1737353999999,36208749.4890,17970,67752,16623296.4900,0
1737354000000,246.1700,248.2500,246.0000,247.5800,160617,1737354299999,39752234.2750,20482,71069,17587958.0150,0
1737354300000,247.5800,248.5600,246.5300,246.8000,99261,1737354599999,24578794.5030,14949,45104,11168103.7420,0
1737354600000,246.8000,247.4000,245.1600,245.9100,103891,1737354899999,25563923.4660,17477,49147,12096243.7680,0
1737354900000,245.9000,249.1800,245.1400,248.9300,111490,1737355199999,27589239.7660,18970,60699,15020066.8050,0
1737355200000,248.9300,253.5800,248.9300,253.5500,291909,1737355499999,73301204.5220,32410,178200,44747005.6540,0
1737355500000,253.5500,254.7300,250.7100,252.8500,487133,1737355799999,122887740.5890,56215,218643,55158833.2040,0
1737355800000,252.8500,258.4400,252.7900,257.3100,565017,1737356099999,144369078.5770,58277,353411,90281593.9010,0
1737356100000,257.3200,259.3500,254.3500,257.5800,664995,1737356399999,170797225.7770,73175,331069,85102806.6310,0
1737356400000,257.5800,261.6300,256.9900,260.2100,595007,1737356699999,154353258.1390,65851,353555,91730679.2830,0
1737356700000,260.2100,261.5900,258.4500,259.5500,405394,1737356999999,105422940.7050,54207,179672,46722793.0870,0
1737357000000,259.5600,262.1000,258.7100,261.3300,313272,1737357299999,81625962.4680,42038,152753,39803958.0580,0
1737357300000,261.3400,262.0300,258.2000,259.9600,333967,1737357599999,86721731.0720,43533,131604,34184078.6690,0
1737357600000,259.9500,260.3500,256.0800,257.0500,372094,1737357899999,95814652.8670,41804,157316,40493419.0680,0
1737357900000,257.0600,258.8400,256.6400,257.2200,235542,1737358199999,60695308.1600,29684,101739,26222479.9880,0
1737358200000,257.2100,258.9300,256.6500,257.6900,208611,1737358499999,53748052.4120,30529,111703,28774671.0900,0
1737358500000,257.6900,258.6100,255.2300,257.8900,221297,1737358799999,56893412.2500,31764,83254,21398160.5920,0
1737358800000,257.9200,259.4500,256.1800,259.3400,125995,1737359099999,32470544.5050,20365,57387,14796452.7090,0
1737359100000,259.3300,261.8200,259.1800,261.3600,184428,1737359399999,48082508.5120,25327,97359,25384197.5760,0
1737359400000,261.3600,264.1600,260.5100,263.7700,194793,1737359699999,51098973.3880,26176,104356,27402150.5440,0
1737359700000,263.7700,264.2100,261.3400,261.7700,228340,1737359999999,59987121.2450,28092,102202,26860057.1630,0
1737360000000,261.7700,261.9500,258.5000,259.8700,221028,1737360299999,57546001.3690,30666,99573,25933377.9610,0
1737360300000,259.8600,261.7900,259.7000,261.4900,105158,1737360599999,27439426.4750,17961,56320,14694832.7270,0
1737360600000,261.4800,263.5900,260.5000,263.3700,152644,1737360899999,40045303.2690,25094,83050,21798622.3700,0
1737360900000,263.3700,264.3500,261.9800,264.2800,130794,1737361199999,34453551.0610,22625,79628,20983838.6540,0
1737361200000,264.2600,264.5800,263.2600,263.4300,142195,1737361499999,37544989.0390,22908,69400,18326475.5630,0
1737361500000,263.4300,264.3000,262.1800,262.8000,116681,1737361799999,30714623.9230,19371,60513,15930041.2220,0
1737361800000,262.8100,265.9100,262.1400,265.5200,156194,1737362099999,41315484.7590,24811,84977,22480934.2390,0
1737362100000,265.5100,268.4800,264.7000,268.2800,276142,1737362399999,73659905.3130,37790,139462,37208288.6450,0
1737362400000,268.2700,269.7700,267.1400,267.7500,223728,1737362699999,60073377.0220,32496,109892,29513817.9690,0
1737362700000,267.7600,268.5900,265.8200,266.2000,213804,1737362999999,57083560.0130,29919,84547,22575668.0650,0
1737363000000,266.2000,267.4800,265.7700,266.8900,109160,1737363299999,29094306.7430,17335,69410,18499496.7900,0
1737363300000,266.8900,269.1800,266.7000,269.1700,112358,1737363599999,30094551.0940,17368,62569,16758711.1370,0
1737363600000,269.1800,269.8100,268.0500,269.6200,143124,1737363899999,38508162.2230,22158,75763,20385620.9450,0
1737363900000,269.6000,273.0000,269.3000,272.5300,278445,1737364199999,75564198.5920,40290,164949,44750008.0610,0
1737364200000,272.5200,272.8300,270.3500,271.9600,157768,1737364499999,42843011.5780,25878,75836,20598869.4760,0
1737364500000,271.9600,272.1800,269.0400,269.9000,168945,1737364799999,45614473.7390,25149,71019,19169724.2040,0
1737364800000,269.8900,270.4800,267.5700,267.6200,172799,1737365099999,46482857.3480,22219,59910,16127223.1130,0
1737365100000,267.6100,267.8700,266.5200,267.8700,267228,1737365399999,71384211.1990,26267,105782,28259339.6100,0
1737365400000,267.8700,268.5900,265.7300,266.1300,174091,1737365699999,46458886.5470,21057,69203,18477478.1380,0
1737365700000,266.1200,266.8800,262.3500,262.6700,480946,1737365999999,127120043.7190,48258,182070,48131044.1170,0
1737366000000,262.6700,264.4200,262.3400,263.7200,285384,1737366299999,75162283.7490,29780,148032,38991386.5410,0
1737366300000,263.7200,264.5500,262.5100,262.6900,126401,1737366599999,33341854.9320,17173,70317,18551543.0390,0
1737366600000,262.6900,263.4400,262.1700,263.1300,112545,1737366899999,29578161.9440,15665,53274,14002849.6460,0
1737366900000,263.1400,263.8100,262.5000,262.7200,87427,1737367199999,23002238.8820,12099,46405,12209675.4790,0
1737367200000,262.7100,263.6000,261.0000,262.9100,166762,1737367499999,43737294.2710,21028,77018,20209811.5520,0
