open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,20.8690,20.9430,20.8480,20.9160,113708,1678838699999,2375360.2920,4979,54572,1140127.8980,0
1678838700000,20.9150,20.9300,20.7900,20.8350,162796,1678838999999,3393972.0990,6450,72867,1519053.9300,0
1678839000000,20.8360,20.8510,20.7600,20.8010,128793,1678839299999,2679034.9130,5466,55660,1157789.2490,0
1678839300000,20.8000,20.8690,20.7600,20.8220,89296,1678839599999,1859463.5120,4205,46283,963671.5230,0
1678839600000,20.8210,20.8500,20.7650,20.7960,102064,1678839899999,2122664.7640,4560,46612,969395.4700,0
1678839900000,20.7960,20.8050,20.6700,20.6930,163612,1678840199999,3392998.3620,6636,71676,1486344.1630,0
1678840200000,20.6930,20.7960,20.6100,20.6750,177904,1678840499999,3683191.7850,7291,78948,1634566.5550,0
1678840500000,20.6730,20.7390,20.6010,20.6790,96118,1678840799999,1986874.1330,4886,46213,955403.2120,0
1678840800000,20.6800,20.7600,20.6800,20.7400,57612,1678841099999,1193762.2300,3183,30734,636762.2270,0
1678841100000,20.7400,20.8100,20.7300,20.7950,104255,1678841399999,2165366.8160,4188,63425,1317245.3080,0
1678841400000,20.7950,20.8590,20.7380,20.8380,76872,1678841699999,1598833.0250,3898,39563,822927.9490,0
1678841700000,20.8390,20.9200,20.8240,20.8910,120782,1678841999999,2522678.5160,5403,56871,1187781.5770,0
1678842000000,20.8900,21.0270,20.8450,21.0060,215585,1678842299999,4516437.7800,8540,123445,2586218.0460,0
1678842300000,21.0050,21.0060,20.9250,20.9560,93365,1678842599999,1957171.8730,4226,43595,913773.1120,0
1678842600000,20.9560,21.0030,20.9430,20.9820,67167,1678842899999,1408817.2540,3016,31582,662485.3320,0
1678842900000,20.9810,21.0730,20.9510,21.0370,113423,1678843199999,2384400.1670,4642,68579,1441999.9130,0
1678843200000,21.0360,21.1470,21.0060,21.0680,178072,1678843499999,3752256.8010,7352,89980,1896299.0640,0
1678843500000,21.0690,21.0700,21.0060,21.0380,107604,1678843799999,2263332.3920,4799,51261,1078118.1600,0
1678843800000,21.0390,21.0940,20.9950,21.0690,116278,1678844099999,2447519.4230,5054,56590,1191212.0660,0
1678844100000,21.0700,21.1240,21.0100,21.1070,99816,1678844399999,2101414.5730,4489,48307,1016907.4050,0
1678844400000,21.1070,21.2160,21.0900,21.1390,194144,1678844699999,4105990.8730,7090,93498,1977613.7260,0
1678844700000,21.1380,21.1390,20.9850,21.0260,130727,1678844999999,2753007.0510,4893,50607,1065313.9200,0
1678845000000,21.0250,21.1200,21.0060,21.1100,94007,1678845299999,1980327.9170,3539,59512,1253893.6020,0
1678845300000,21.1090,21.1440,21.0420,21.0860,120536,1678845599999,2542557.2210,3564,44222,932751.8350,0
1678845600000,21.0880,21.1720,21.0710,21.1390,88046,1678845899999,1859600.1850,3835,45956,970672.2290,0
1678845900000,21.1380,21.2380,21.0890,21.1790,104273,1678846199999,2207917.1130,4774,59238,1254534.8790,0
1678846200000,21.1790,21.1800,21.0780,21.0890,64977,1678846499999,1372920.4700,3176,29141,615801.2230,0
1678846500000,21.0910,21.1000,21.0440,21.1000,52391,1678846799999,1103942.9130,2678,25448,536266.9640,0
1678846800000,21.0980,21.1270,21.0770,21.0910,43101,1678847099999,909278.0970,2128,22099,466274.0590,0
1678847100000,21.0920,21.1470,21.0530,21.1390,52480,1678847399999,1107178.1370,2807,28909,609902.7890,0
1678847400000,21.1380,21.1520,21.0740,21.1170,43421,1678847699999,916789.2610,2308,24288,512807.5780,0
1678847700000,21.1170,21.1390,21.0700,21.0700,56216,1678847999999,1186229.9410,2416,23925,504974.7350,0
1678848000000,21.0730,21.1330,21.0710,21.1160,49879,1678848299999,1052886.2930,1914,31470,664310.0560,0
1678848300000,21.1170,21.1200,21.0500,21.0620,44372,1678848599999,935396.8440,2062,20581,433855.7860,0
1678848600000,21.0610,21.1570,21.0450,21.1320,66022,1678848899999,1394276.9700,2910,37206,785712.9150,0
1678848900000,21.1330,21.1420,21.0710,21.0820,50801,1678849199999,1072107.2870,1882,26402,557186.3440,0
1678849200000,21.0830,21.1150,21.0630,21.0760,52426,1678849499999,1105460.8960,2097,27952,589382.3320,0
1678849500000,21.0770,21.0980,21.0660,21.0720,52804,1678849799999,1113128.1300,1765,26250,553358.7540,0
1678849800000,21.0730,21.1370,21.0690,21.1370,97460,1678850099999,2056438.7280,2120,71116,1500588.4840,0
1678850100000,21.1360,21.1360,21.0100,21.0260,79475,1678850399999,1674693.7720,2753,41064,865452.8880,0
1678850400000,21.0280,21.0690,21.0170,21.0690,38827,1678850699999,817077.1270,1832,23150,487165.2710,0
1678850700000,21.0690,21.0720,20.9310,20.9440,189500,1678850999999,3976438.4030,5565,75956,1593940.2970,0
1678851000000,20.9450,20.9970,20.9100,20.9960,101921,1678851299999,2135232.7850,3632,52879,1107826.0780,0
1678851300000,20.9960,21.0230,20.9730,21.0210,54877,1678851599999,1152423.4220,2236,29109,611254.2420,0
1678851600000,21.0210,21.0380,20.9970,21.0240,34298,1678851899999,720790.5620,1621,18670,392363.3950,0
1678851900000,21.0240,21.0490,21.0010,21.0120,51580,1678852199999,1084302.2280,2046,26402,554986.8800,0
1678852200000,21.0130,21.0350,20.9950,21.0260,26045,1678852499999,547419.1690,1295,13511,283996.3540,0
1678852500000,21.0250,21.0770,21.0130,21.0570,46781,1678852799999,984638.9310,1831,27540,579679.3640,0
1678852800000,21.0580,21.1290,21.0580,21.1230,83254,1678853099999,1755717.5500,2661,43842,924547.0850,0
1678853100000,21.1220,21.1360,21.0810,21.0810,59045,1678853399999,1246658.3380,2314,31107,656818.2210,0
1678853400000,21.0800,21.0980,21.0050,21.0210,74370,1678853699999,1565371.3980,2633,31762,668757.4570,0
1678853700000,21.0200,21.0840,21.0030,21.0670,56661,1678853999999,1191929.0700,2290,32561,684936.5830,0
1678854000000,21.0680,21.1300,21.0630,21.1240,38426,1678854299999,810994.3810,1784,19130,403733.0080,0
1678854300000,21.1240,21.1470,21.1040,21.1240,44004,1678854599999,929560.8650,1837,25332,535121.6100,0
1678854600000,21.1250,21.1340,21.0640,21.1070,47336,1678854899999,998299.7610,1807,25576,539375.6190,0
1678854900000,21.1060,21.2230,21.1000,21.2110,220656,1678855199999,4673158.1660,5167,148654,3147689.7980,0
1678855200000,21.2110,21.2280,21.1380,21.1540,83941,1678855499999,1777711.8870,3083,37471,793496.4630,0
1678855500000,21.1540,21.2200,21.1440,21.2140,85330,1678855799999,1808265.0830,3441,51416,1089659.6130,0
1678855800000,21.2140,21.2670,21.1970,21.2180,84678,1678856099999,1797635.5550,3744,52787,1120670.6570,0
1678856100000,21.2180,21.2800,21.2170,21.2640,59262,1678856399999,1259537.9290,2670,38846,825639.5930,0
1678856400000,21.2640,21.3130,21.2400,21.2880,84327,1678856699999,1794396.4570,3796,45585,970048.7300,0
1678856700000,21.2870,21.3390,21.2710,21.3080,63488,1678856999999,1352277.1830,2866,32756,697719.5640,0
1678857000000,21.3080,21.3510,21.2960,21.3510,74807,1678857299999,1594406.7210,2584,34472,734885.8050,0
