open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,21.2560,21.2700,21.1580,21.1610,99284,1682553899999,2105411.7950,3950,39586,839438.4200,0
1682553900000,21.1600,21.2480,21.1550,21.2320,66564,1682554199999,1411411.7530,2667,37253,789884.8770,0
1682554200000,21.2310,21.4200,21.2310,21.3740,331241,1682554499999,7078599.0950,8468,171531,3664182.0110,0
1682554500000,21.3770,21.7590,21.3670,21.6160,550041,1682554799999,11864952.8750,14742,313701,6765295.4710,0
1682554800000,21.6160,21.9000,21.5500,21.8360,513056,1682555099999,11148999.6220,17010,265504,5769462.5780,0
1682555100000,21.8380,22.0820,21.8380,22.0090,426378,1682555399999,9363295.8950,14628,234789,5156036.6620,0
1682555400000,22.0080,22.0410,21.9090,21.9410,239325,1682555699999,5258391.1690,9564,106916,2349244.6880,0
1682555700000,21.9400,22.0070,21.7270,21.7770,276086,1682555999999,6037057.8840,10317,112256,2455633.6680,0
1682556000000,21.7770,21.8800,21.7750,21.8010,152931,1682556299999,3338738.3920,6310,78762,1719555.6460,0
1682556300000,21.8000,21.9360,21.7630,21.9240,213867,1682556599999,4673725.0460,8215,120694,2637495.5900,0
1682556600000,21.9240,22.0120,21.9140,21.9690,137076,1682556899999,3011391.9550,6289,79593,1748654.4700,0
1682556900000,21.9690,22.0240,21.9340,21.9400,145956,1682557199999,3207669.0090,5681,69226,1521354.1850,0
1682557200000,21.9400,22.0620,21.9370,21.9480,150108,1682557499999,3302451.4880,6147,85643,1884107.9970,0
1682557500000,21.9470,21.9770,21.8910,21.9070,113841,1682557799999,2497065.5690,4924,53753,1179073.9430,0
1682557800000,21.9080,21.9520,21.8440,21.8620,108136,1682558099999,2367642.6620,4672,49139,1076039.0300,0
1682558100000,21.8630,21.9190,21.8270,21.8320,105433,1682558399999,2305307.0640,4840,49343,1078953.2200,0
1682558400000,21.8320,21.8650,21.4590,21.5350,395214,1682558699999,8563654.7330,13705,169524,3674267.6890,0
1682558700000,21.5300,21.7240,21.5090,21.6980,229121,1682558999999,4955433.9370,8054,123298,2667150.8400,0
1682559000000,21.6970,21.7470,21.6590,21.6910,116815,1682559299999,2533901.5700,4780,56336,1222093.3390,0
1682559300000,21.6910,21.7400,21.6550,21.6800,78219,1682559599999,1696743.7610,3465,39456,855891.5580,0
1682559600000,21.6810,21.7200,21.6560,21.6600,50831,1682559899999,1102476.7100,2443,26988,585346.0000,0
1682559900000,21.6600,21.6820,21.5780,21.6170,102593,1682560199999,2218407.4470,4205,49820,1077226.4700,0
1682560200000,21.6160,21.6830,21.5500,21.5650,154303,1682560499999,3333851.5290,5873,71914,1553924.7550,0
1682560500000,21.5630,21.6230,21.5170,21.5400,93252,1682560799999,2010528.2100,3890,43171,930990.8610,0
1682560800000,21.5400,21.6460,21.5320,21.6460,79470,1682561099999,1715280.0040,3575,48150,1039419.2970,0
1682561100000,21.6450,21.6780,21.6200,21.6670,74847,1682561399999,1620572.1710,3047,44574,965076.5270,0
1682561400000,21.6660,21.7940,21.6100,21.7760,130161,1682561699999,2822612.2090,4882,73204,1587698.9370,0
1682561700000,21.7770,21.7880,21.6610,21.6840,113429,1682561999999,2465598.1530,4157,59175,1286366.4530,0
1682562000000,21.6840,21.7110,21.6600,21.6630,49427,1682562299999,1071947.1820,2257,22904,496716.1300,0
1682562300000,21.6630,21.6770,21.6270,21.6460,36260,1682562599999,785182.2880,1737,18136,392739.1020,0
1682562600000,21.6460,21.7320,21.6240,21.7130,50556,1682562899999,1096185.8150,2358,26759,580192.1250,0
1682562900000,21.7140,21.7190,21.6610,21.6870,59005,1682563199999,1279922.2900,2184,29870,647940.7220,0
1682563200000,21.6880,21.6980,21.6360,21.6380,41681,1682563499999,902896.8870,1647,15159,328348.5850,0
1682563500000,21.6380,21.6760,21.6220,21.6720,29531,1682563799999,639358.9660,1467,15431,334065.2330,0
1682563800000,21.6720,21.7280,21.6610,21.7050,63516,1682564099999,1377843.9510,2557,31950,693014.7960,0
1682564100000,21.7040,21.7380,21.6970,21.7160,48603,1682564399999,1055303.5610,1948,26477,574898.2980,0
1682564400000,21.7150,21.7210,21.5810,21.5850,150492,1682564699999,3254912.8610,4074,66520,1438572.2270,0
1682564700000,21.5850,21.6190,21.5310,21.5520,89748,1682564999999,1936570.8220,3432,42317,913073.8230,0
1682565000000,21.5510,21.6120,21.5370,21.5960,74404,1682565299999,1606149.9240,2750,46574,1005411.3290,0
1682565300000,21.5960,21.6210,21.5800,21.6030,53753,1682565599999,1161225.4420,2110,21600,466664.1990,0
1682565600000,21.6030,21.6400,21.5880,21.5940,88624,1682565899999,1915312.8530,2351,42353,915307.6290,0
1682565900000,21.5940,21.6150,21.5840,21.6070,40979,1682566199999,885173.1490,1414,25836,558081.3880,0
1682566200000,21.6070,21.6260,21.5730,21.5890,33328,1682566499999,719795.3970,1425,15601,336926.9450,0
1682566500000,21.5870,21.6440,21.5840,21.6390,20466,1682566799999,442473.3860,931,11471,248002.8740,0
1682566800000,21.6390,21.6590,21.6240,21.6500,31329,1682567099999,678065.4960,1429,19500,422033.1770,0
1682567100000,21.6500,21.7000,21.6150,21.7000,50503,1682567399999,1093873.2100,2057,29051,629225.3080,0
1682567400000,21.7000,21.7050,21.6810,21.6920,30915,1682567699999,670634.1930,1262,15323,332392.8040,0
1682567700000,21.6920,21.6930,21.5720,21.6140,64703,1682567999999,1399127.3030,2550,31558,682304.9030,0
1682568000000,21.6130,21.6340,21.5900,21.6070,51647,1682568299999,1116045.6200,2072,26406,570610.5990,0
1682568300000,21.6070,21.6420,21.5880,21.6340,30826,1682568599999,666355.3110,1337,18568,401406.8440,0
1682568600000,21.6350,21.6990,21.6300,21.6940,24322,1682568899999,526931.7540,1393,15830,342959.5950,0
1682568900000,21.6950,21.7180,21.6810,21.7050,36135,1682569199999,784031.2960,1705,16235,352259.8430,0
1682569200000,21.7050,21.7070,21.6530,21.6530,31074,1682569499999,673906.8310,1572,18794,407603.5470,0
1682569500000,21.6530,21.7160,21.6530,21.7030,40143,1682569799999,870999.4600,1870,23189,503090.5530,0
1682569800000,21.7020,21.7120,21.6610,21.6760,29411,1682570099999,637779.9020,1442,14601,316617.2240,0
1682570100000,21.6770,21.7270,21.6730,21.7240,36381,1682570399999,789803.5430,1557,24102,523214.2080,0
