open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736121600000,213.3100,213.7500,213.3000,213.4700,26672,1736121899999,5697316.7760,3651,15768,3368132.7460,0
1736121900000,213.4700,213.7800,213.3100,213.7800,25280,1736122199999,5398572.0880,2643,12523,2674061.9060,0
1736122200000,213.7800,214.0800,213.2000,213.2500,22030,1736122499999,4706846.6580,2960,10751,2296857.8900,0
1736122500000,213.2400,213.3300,212.6500,212.8800,41204,1736122799999,8773374.0980,5095,24500,5216641.7200,0
1736122800000,212.8800,213.6100,212.8400,213.6100,23137,1736123099999,4934192.9920,3636,13587,2897093.6420,0
1736123100000,213.6200,214.1800,213.2100,213.2100,38399,1736123399999,8210520.6240,4187,12890,2755740.7460,0
1736123400000,213.2100,213.3100,212.5800,212.5900,34209,1736123699999,7285296.8080,4626,20067,4273869.3900,0
1736123700000,212.5900,212.6600,212.1400,212.6000,54207,1736123999999,11509193.7070,6498,22646,4807841.7000,0
1736124000000,212.6000,212.9600,212.4500,212.7900,26809,1736124299999,5699369.7380,3390,17725,3768213.1780,0
1736124300000,212.7800,213.0200,212.7200,212.9400,12188,1736124599999,2594897.3800,2555,7722,1644031.8800,0
1736124600000,212.9400,212.9500,212.0900,212.1200,29258,1736124899999,6211477.5460,4650,11886,2523278.0400,0
1736124900000,212.1100,212.3300,211.9100,212.0300,35398,1736125199999,7506444.5680,4596,12923,2740881.1600,0
1736125200000,212.0400,212.3200,211.8700,212.0500,27350,1736125499999,5800391.9200,4424,15188,3221635.5500,0
1736125500000,212.0500,212.2600,211.6000,211.7600,32042,1736125799999,6787427.6500,4794,12311,2608124.3000,0
1736125800000,211.7600,211.8700,211.4100,211.5300,41662,1736126099999,8816073.7320,5301,22731,4810527.1200,0
1736126100000,211.5300,211.9200,211.4300,211.6100,33168,1736126399999,7020756.5400,4636,18922,4005358.1200,0
1736126400000,211.6100,211.7900,211.4200,211.7800,23636,1736126699999,5000642.2800,3642,14071,2977023.9100,0
1736126700000,211.7800,212.0600,211.5700,211.9700,35852,1736126999999,7595115.5180,4945,27273,5777800.2680,0
1736127000000,211.9800,212.6900,211.9500,212.5700,40388,1736127299999,8578064.3480,5680,26923,5718057.3680,0
1736127300000,212.5700,213.0000,212.5200,212.8800,37238,1736127599999,7923503.5080,4415,18668,3972204.0080,0
1736127600000,212.8800,213.2700,212.8400,213.0900,29383,1736127899999,6260476.2920,3188,19493,4153037.5220,0
1736127900000,213.0900,213.5700,212.8900,213.5300,31297,1736128199999,6674547.2060,3921,17086,3644142.4660,0
1736128200000,213.5400,215.1400,213.4000,215.0900,131767,1736128499999,28264155.1680,11533,66006,14153864.9180,0
1736128500000,215.0800,215.1100,214.2900,214.5700,59155,1736128799999,12701223.9990,6631,25702,5518205.7300,0
1736128800000,214.5600,215.6500,214.3800,215.3100,109488,1736129099999,23564864.6820,10469,50127,10786311.0020,0
1736129100000,215.3200,215.9900,215.0600,215.8500,109498,1736129399999,23617629.8190,11519,52261,11274539.0590,0
1736129400000,215.8500,216.0700,215.3100,215.6900,66438,1736129699999,14329745.8860,7564,32505,7010466.0730,0
1736129700000,215.6900,215.6900,214.7200,215.3600,82151,1736129999999,17663375.2780,9512,36066,7755048.6140,0
1736130000000,215.3600,215.5400,214.9300,215.1100,36994,1736130299999,7960673.4100,5543,17747,3819618.0200,0
1736130300000,215.1100,215.2800,214.9300,215.0900,22338,1736130599999,4804542.7600,3956,11216,2412368.6100,0
1736130600000,215.0900,215.8400,214.7200,215.6000,48991,1736130899999,10547757.4730,6512,28535,6146089.5730,0
1736130900000,215.5900,216.3500,215.5700,215.9800,61880,1736131199999,13373194.6380,7295,29508,6377330.7480,0
