open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716422400000,177.0200,177.5300,176.9660,177.2130,43896,1716422699999,7783857.0860,5909,26127,4633085.0010,0
1716422700000,177.2130,177.2330,177.0320,177.1090,20700,1716422999999,3666510.1030,3467,12056,2135368.2600,0
1716423000000,177.1090,177.7600,177.1090,177.5780,31711,1716423299999,5629027.7550,5163,23838,4231511.3160,0
1716423300000,177.5770,177.9380,177.4790,177.8410,28346,1716423599999,5036032.2490,5307,17085,3035598.9090,0
1716423600000,177.8420,177.8420,177.2520,177.3190,20033,1716423899999,3555379.2180,3927,9463,1679336.2940,0
1716423900000,177.3190,177.3900,177.1000,177.2480,21577,1716424199999,3824339.4780,3764,11201,1985202.4110,0
1716424200000,177.2480,177.9720,177.1820,177.7750,36658,1716424499999,6511664.2310,5984,20735,3682915.7380,0
1716424500000,177.7760,178.5920,177.7000,178.3420,68851,1716424799999,12271245.0180,10729,40004,7129588.7570,0
1716424800000,178.3430,178.5990,178.0420,178.0420,39300,1716425099999,7009286.8340,6793,15384,2744441.9110,0
1716425100000,178.0410,178.3110,177.5020,177.5040,47401,1716425399999,8433718.8150,6115,16859,3000750.8450,0
1716425400000,177.5020,177.5660,176.9690,177.0780,50716,1716425699999,8989511.2500,6606,17673,3132982.3790,0
1716425700000,177.0770,177.2480,177.0600,177.1370,17759,1716425999999,3146138.2030,2876,10406,1843462.9270,0
1716426000000,177.1380,177.1380,176.5020,176.5820,40833,1716426299999,7220854.3840,6024,16773,2966961.7770,0
1716426300000,176.5820,176.9500,176.3270,176.3720,36562,1716426599999,6458607.0160,6687,16415,2900412.5440,0
1716426600000,176.3710,176.4500,175.5890,176.4330,101030,1716426899999,17780764.6470,15036,42037,7400663.0620,0
1716426900000,176.4320,177.3300,176.4150,176.6520,55512,1716427199999,9817411.2770,7164,36514,6457431.3220,0
1716427200000,176.6520,177.4420,176.6520,177.0490,22014,1716427499999,3900592.5570,4147,12422,2200873.6400,0
1716427500000,177.0500,177.7210,177.0500,177.6480,23826,1716427799999,4227520.9690,3598,15828,2808333.3760,0
1716427800000,177.6490,178.3000,177.3560,177.8680,46567,1716428099999,8288298.8100,7676,28104,5002482.1950,0
1716428100000,177.8600,178.0520,177.5680,177.6060,17862,1716428399999,3175819.9220,3699,8122,1444344.4570,0
1716428400000,177.6060,178.1500,177.5340,177.9300,34512,1716428699999,6137421.7730,4672,20046,3564311.0610,0
