open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715385600000,145.9660,146.5400,145.7270,146.5350,66068,1715385899999,9650078.2260,6385,40570,5925215.8410,0
1715385900000,146.5340,146.5400,146.1840,146.2510,19255,1715386199999,2819052.4370,2717,8618,1261870.6760,0
1715386200000,146.2620,146.5480,146.2410,146.5020,17985,1715386499999,2634072.1890,2516,10139,1484866.2930,0
1715386500000,146.5020,146.6790,146.4500,146.6410,20458,1715386799999,2998788.2030,2737,14034,2057253.2980,0
1715386800000,146.6410,146.7700,146.4550,146.6540,41172,1715387099999,6036701.8970,4823,22132,3245490.2410,0
1715387100000,146.6540,146.7060,146.2900,146.2930,23373,1715387399999,3424393.4140,2116,8665,1269849.4310,0
1715387400000,146.2930,146.4820,145.6650,145.7870,57309,1715387699999,8364792.9180,5947,18825,2748966.2020,0
1715387700000,145.7880,145.7880,145.0800,145.2230,70551,1715387999999,10255533.3990,7690,30894,4490582.9890,0
1715388000000,145.2230,145.3890,145.2180,145.3500,18839,1715388299999,2737863.6440,2491,8840,1284733.3390,0
1715388300000,145.3510,145.8710,145.3510,145.7350,41143,1715388599999,5991412.2580,3927,23029,3353604.1960,0
1715388600000,145.7440,146.3390,145.7260,146.2210,33501,1715388899999,4895040.8730,3368,18871,2757490.3220,0
1715388900000,146.2220,146.2800,145.8470,146.0020,18480,1715389199999,2698369.0070,2217,6698,977918.8420,0
1715389200000,146.0020,146.5690,145.9120,146.5240,36450,1715389499999,5335054.7900,4143,24362,3565620.9990,0
1715389500000,146.5240,146.6760,146.4770,146.5720,40907,1715389799999,5995987.7660,4136,23320,3418410.0170,0
1715389800000,146.5800,147.5170,146.5240,147.2150,93790,1715390099999,13797270.9250,9759,49079,7218668.7440,0
1715390100000,147.2030,147.6050,146.7360,147.4610,101613,1715390399999,14968802.5740,8091,52585,7746790.7370,0
1715390400000,147.4610,147.6570,147.0160,147.0360,60629,1715390699999,8933124.2440,6553,24035,3541735.2480,0
1715390700000,147.0350,147.2490,146.8430,146.8550,29764,1715390999999,4377186.3720,3571,17138,2520407.1370,0
1715391000000,146.8420,146.8730,146.2270,146.3030,56872,1715391299999,8336111.9810,7742,27324,4006112.9760,0
1715391300000,146.3040,146.7270,146.0720,146.0970,36354,1715391599999,5322954.5710,4048,19201,2811073.8490,0
1715391600000,146.0970,146.3130,145.9660,146.0760,38347,1715391899999,5603033.2980,4059,20159,2945778.4360,0
1715391900000,146.0760,146.2830,145.9170,146.1010,21530,1715392199999,3145788.4060,3046,12444,1818363.6290,0
1715392200000,146.1010,146.4960,146.0000,146.0000,28277,1715392499999,4133976.9360,2850,12940,1892277.3440,0
1715392500000,146.0010,146.0430,145.6290,146.0050,52467,1715392799999,7651543.1890,4666,25585,3731431.8100,0
1715392800000,146.0050,146.2290,145.4450,145.4630,47314,1715393099999,6900691.3760,5051,18322,2672979.1230,0
1715393100000,145.4640,145.5250,143.4560,144.3240,400061,1715393399999,57693220.1480,31303,148046,21341645.9250,0
1715393400000,144.3220,144.3850,143.8850,143.9690,89082,1715393699999,12835684.3910,8385,42122,6070072.1200,0
1715393700000,143.9690,144.2210,143.5500,143.7190,61669,1715393999999,8873979.4290,6644,29410,4232909.4510,0
1715394000000,143.7200,144.1730,143.6020,144.0390,54455,1715394299999,7837288.9700,5235,34954,5031472.2070,0
1715394300000,144.0390,144.1570,143.8510,144.1360,45522,1715394599999,6556317.9450,3760,23984,3454675.1400,0
1715394600000,144.1370,144.4910,143.8990,144.1520,43878,1715394899999,6327782.3120,4908,22500,3245386.7080,0
1715394900000,144.1510,144.8130,144.0230,144.8040,38519,1715395199999,5563464.3290,4379,26487,3825989.9390,0
1715395200000,144.7990,145.0570,144.6640,144.9530,35780,1715395499999,5183381.7140,4471,19269,2791526.3740,0
1715395500000,144.9440,144.9860,144.6500,144.7290,32720,1715395799999,4739063.5590,3929,13090,1895784.9120,0
1715395800000,144.7280,144.7500,144.2920,144.4430,34476,1715396099999,4982270.2400,3747,14457,2089277.4710,0
1715396100000,144.4440,144.4770,144.2610,144.4210,20621,1715396399999,2976917.6720,2190,10818,1561784.8670,0
1715396400000,144.4210,144.6480,144.2010,144.3080,22899,1715396699999,3306944.2820,3368,10906,1575229.2890,0
1715396700000,144.3070,144.4260,143.9800,144.2720,30350,1715396999999,4375779.5620,3730,15217,2193947.2490,0
1715397000000,144.2730,144.3030,143.9330,143.9800,22802,1715397299999,3285232.0870,2606,9513,1370612.3720,0
1715397300000,143.9830,144.0800,143.8530,143.9850,25200,1715397599999,3627769.1480,2970,13518,1946132.6960,0
1715397600000,144.0000,144.4580,144.0000,144.1360,28980,1715397899999,4181071.4830,3330,17562,2533677.5480,0
1715397900000,144.1370,144.3920,144.0400,144.1720,16424,1715398199999,2369222.3940,2161,10481,1512037.2660,0
1715398200000,144.1700,144.6890,144.1270,144.2580,31584,1715398499999,4561736.4050,3491,17637,2547392.3360,0
1715398500000,144.2580,144.2930,143.2000,143.6860,97701,1715398799999,14030850.6540,7895,43771,6285951.9680,0
1715398800000,143.6870,144.0000,143.6210,143.9400,45628,1715399099999,6563326.3060,3907,22456,3230438.8050,0
1715399100000,143.9480,144.1420,143.7760,143.8250,43922,1715399399999,6322112.0940,3275,22659,3262217.1970,0
1715399400000,143.8240,144.2740,143.7200,144.0740,25325,1715399699999,3646732.6870,3199,14868,2140999.2620,0
1715399700000,144.0720,144.1870,143.4790,143.6190,58771,1715399999999,8449187.8700,5263,24652,3544023.2400,0
1715400000000,143.6280,144.0420,143.6070,143.9550,39734,1715400299999,5714916.0930,4497,23302,3351681.4180,0
1715400300000,143.9550,143.9860,143.7130,143.7810,25370,1715400599999,3649668.6640,2926,12241,1760906.7610,0
