open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695772800000,19.0160,19.0300,18.9930,19.0240,71850,1695773099999,1366273.2610,2002,41759,794103.7590,0
1695773100000,19.0250,19.0890,19.0200,19.0780,147872,1695773399999,2818592.6750,3389,79261,1510736.9100,0
1695773400000,19.0770,19.0900,19.0580,19.0880,69698,1695773699999,1329587.3620,1807,29819,568829.2960,0
1695773700000,19.0880,19.0950,19.0620,19.0620,47175,1695773999999,900029.8810,1392,23029,439345.0990,0
1695774000000,19.0630,19.0700,19.0320,19.0470,56032,1695774299999,1067541.8610,1242,25859,492762.3080,0
1695774300000,19.0480,19.0750,19.0270,19.0270,36159,1695774599999,689062.3910,1083,18323,349193.1820,0
1695774600000,19.0280,19.0510,19.0200,19.0270,66258,1695774899999,1261256.8100,1370,29085,553627.5460,0
1695774900000,19.0280,19.0360,19.0120,19.0220,52530,1695775199999,999306.9720,1134,28009,532810.9090,0
1695775200000,19.0220,19.0320,19.0150,19.0230,23604,1695775499999,449017.4820,702,10363,197129.4580,0
1695775500000,19.0220,19.0790,19.0200,19.0640,46681,1695775799999,889672.7150,1126,28776,548467.7370,0
1695775800000,19.0650,19.0700,19.0470,19.0490,23899,1695776099999,455405.1020,721,13178,251103.9360,0
1695776100000,19.0480,19.0980,19.0450,19.0960,62829,1695776399999,1198685.8920,1525,37744,720068.5800,0
1695776400000,19.0960,19.1270,19.0680,19.0690,93030,1695776699999,1777266.5130,2467,43200,825352.2280,0
1695776700000,19.0690,19.0860,19.0570,19.0580,65999,1695776999999,1258524.4430,1462,27120,517171.5250,0
1695777000000,19.0570,19.0640,19.0280,19.0330,44109,1695777299999,840268.9600,1254,18794,358027.1660,0
1695777300000,19.0320,19.0430,19.0180,19.0320,69624,1695777599999,1324920.7740,1479,32914,626362.3220,0
1695777600000,19.0330,19.0440,19.0260,19.0360,22741,1695777899999,432863.7410,652,13406,255176.9020,0
1695777900000,19.0370,19.0430,19.0340,19.0410,7807,1695778199999,148637.6510,358,4893,93158.3770,0
1695778200000,19.0410,19.0710,19.0410,19.0700,27346,1695778499999,521129.5340,903,18115,345172.6610,0
1695778500000,19.0690,19.0790,19.0540,19.0550,37899,1695778799999,722673.1030,1141,19600,373750.4960,0
1695778800000,19.0550,19.0660,19.0520,19.0540,15770,1695779099999,300544.8750,585,11183,213126.0920,0
1695779100000,19.0540,19.0660,19.0440,19.0650,20802,1695779399999,396374.6510,773,10128,192984.3650,0
1695779400000,19.0650,19.0760,19.0550,19.0680,31970,1695779699999,609521.9320,891,21285,405793.4290,0
1695779700000,19.0680,19.0790,19.0570,19.0670,19612,1695779999999,373952.9410,642,10018,191024.7050,0
1695780000000,19.0670,19.0740,19.0370,19.0430,24004,1695780299999,457330.0780,777,9542,181798.8390,0
1695780300000,19.0440,19.0460,19.0370,19.0400,16825,1695780599999,320365.8290,697,7316,139308.3720,0
1695780600000,19.0400,19.0430,19.0150,19.0190,44585,1695780899999,848216.1710,1067,10783,205187.7550,0
1695780900000,19.0190,19.0630,19.0100,19.0590,35608,1695781199999,677762.9860,939,26276,500188.5530,0
1695781200000,19.0590,19.0640,19.0470,19.0570,20452,1695781499999,389767.9460,656,11078,211131.8590,0
1695781500000,19.0580,19.0760,19.0580,19.0710,21615,1695781799999,412160.3260,796,14218,271116.4790,0
1695781800000,19.0690,19.0700,19.0100,19.0280,70786,1695782099999,1346734.8370,1643,40350,767654.4460,0
1695782100000,19.0270,19.0270,18.9980,19.0070,40854,1695782399999,776627.0680,1115,12256,232961.2560,0
1695782400000,19.0070,19.0070,18.9560,18.9590,86888,1695782699999,1649294.6270,2188,30508,579096.3330,0
1695782700000,18.9580,19.0070,18.9510,19.0030,51326,1695782999999,973775.5200,1349,33284,631488.3090,0
1695783000000,19.0040,19.0050,18.9740,18.9780,27834,1695783299999,528521.3920,749,12642,240040.5410,0
1695783300000,18.9790,18.9820,18.9430,18.9550,66491,1695783599999,1260438.4870,1393,27533,521964.0550,0
1695783600000,18.9550,18.9660,18.9260,18.9490,68543,1695783899999,1298504.9640,1679,35923,680642.1130,0
1695783900000,18.9490,18.9610,18.9340,18.9340,29197,1695784199999,553209.3110,773,8364,158493.9180,0
1695784200000,18.9340,18.9510,18.9310,18.9320,34489,1695784499999,653208.5740,868,18429,349047.7560,0
1695784500000,18.9330,18.9690,18.9220,18.9630,54416,1695784799999,1030926.0110,1420,32499,615758.9260,0
1695784800000,18.9630,18.9720,18.9620,18.9670,17932,1695785099999,340093.4460,629,10652,202024.8310,0
1695785100000,18.9670,18.9770,18.9630,18.9660,20747,1695785399999,393541.1710,536,11763,223135.1960,0
1695785400000,18.9660,18.9910,18.9640,18.9840,56584,1695785699999,1073953.3280,1241,38899,738270.3150,0
1695785700000,18.9840,18.9890,18.9650,18.9660,45190,1695785999999,857539.1570,975,15227,288970.8140,0
1695786000000,18.9680,18.9860,18.9660,18.9810,27662,1695786299999,524882.4460,742,19241,365101.5350,0
1695786300000,18.9820,19.0020,18.9820,19.0010,28376,1695786599999,538989.3020,819,19005,360997.9260,0
1695786600000,19.0010,19.0220,18.9970,19.0220,66256,1695786899999,1259256.0330,1190,46922,891783.5850,0
1695786900000,19.0220,19.0470,19.0170,19.0220,85270,1695787199999,1622822.6940,1685,42058,800432.0610,0
1695787200000,19.0210,19.0390,19.0070,19.0130,41159,1695787499999,782924.4830,1323,22651,430869.9240,0
1695787500000,19.0120,19.0220,18.9690,18.9780,85496,1695787799999,1623599.0330,1777,32315,613681.9630,0
1695787800000,18.9780,18.9820,18.9510,18.9550,29260,1695788099999,554936.3470,884,8068,153036.6140,0
