open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,21.8140,21.8380,21.7170,21.7720,172990,1685923499999,3766521.7870,6040,69849,1520769.2850,0
1685923500000,21.7720,21.8700,21.7520,21.8700,71768,1685923799999,1565784.4620,2930,44073,961779.6460,0
1685923800000,21.8690,21.8760,21.8230,21.8540,46868,1685924099999,1024061.4910,1799,25581,558936.9710,0
1685924100000,21.8550,21.8590,21.7850,21.8160,47863,1685924399999,1044481.6260,1722,21313,465061.5220,0
1685924400000,21.8160,21.9090,21.7900,21.9080,97687,1685924699999,2134089.2550,2455,66802,1459520.7860,0
1685924700000,21.9080,22.0100,21.9010,22.0000,152101,1685924999999,3340425.8240,3604,72853,1599954.3560,0
1685925000000,21.9990,22.0470,21.9710,22.0460,77135,1685925299999,1697702.7380,2611,40472,890726.2620,0
1685925300000,22.0460,22.0470,22.0100,22.0420,45632,1685925599999,1005217.8340,1632,22028,485240.0240,0
1685925600000,22.0410,22.0410,21.9420,21.9780,61516,1685925899999,1352196.9130,2004,20370,447730.8420,0
1685925900000,21.9780,21.9790,21.8000,21.9370,231344,1685926199999,5061597.5960,6637,101802,2226424.9920,0
1685926200000,21.9370,21.9460,21.9050,21.9350,61956,1685926499999,1358679.9720,2119,30156,661272.5330,0
1685926500000,21.9360,21.9460,21.9020,21.9460,64026,1685926799999,1404054.5060,1999,36907,809375.6100,0
1685926800000,21.9450,21.9850,21.9110,21.9850,82417,1685927099999,1809187.2310,2325,47032,1032553.5490,0
1685927100000,21.9840,22.0300,21.9700,21.9710,78350,1685927399999,1723876.7000,2490,46263,1017968.0390,0
1685927400000,21.9700,21.9780,21.8500,21.8700,104125,1685927699999,2280056.0230,2932,51531,1128086.8410,0
1685927700000,21.8690,21.8740,21.7860,21.8600,140770,1685927999999,3073437.4580,4465,73861,1612836.2060,0
1685928000000,21.8600,21.9000,21.8340,21.8780,69185,1685928299999,1512946.0430,2469,36727,803155.8240,0
1685928300000,21.8780,21.8880,21.8590,21.8610,57129,1685928599999,1249720.2530,1644,29552,646506.5670,0
1685928600000,21.8620,21.8720,21.8290,21.8680,33397,1685928899999,729677.7950,1164,17620,384955.0280,0
1685928900000,21.8670,21.8670,21.8250,21.8380,30761,1685929199999,671842.5350,1015,14588,318592.9520,0
1685929200000,21.8370,21.8380,21.7780,21.8090,65346,1685929499999,1424788.5680,2249,25924,565183.5270,0
