open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687305600000,16.6320,16.6420,16.5550,16.5550,152438,1687305899999,2530430.5120,4068,57075,947581.7730,0
1687305900000,16.5550,16.5990,16.5510,16.5960,82533,1687306199999,1367301.6430,2389,45327,751033.9830,0
1687306200000,16.5950,16.6250,16.5770,16.6110,72635,1687306499999,1206360.2320,2488,34744,576991.1020,0
1687306500000,16.6120,16.6690,16.5870,16.5950,124457,1687306799999,2069848.1920,3615,60252,1002039.0740,0
1687306800000,16.5960,16.8000,16.5920,16.7110,423352,1687307099999,7081573.1020,10402,246753,4126868.4570,0
1687307100000,16.7110,16.7350,16.6500,16.6750,149520,1687307399999,2495964.4200,4574,77144,1288100.6310,0
1687307400000,16.6740,16.6990,16.6370,16.6600,111741,1687307699999,1862506.8520,3449,52963,882788.8070,0
1687307700000,16.6610,16.6790,16.6340,16.6390,81153,1687307999999,1351860.9530,2719,41837,696975.9620,0
1687308000000,16.6400,16.7080,16.6340,16.7020,67133,1687308299999,1118645.4530,2379,37540,625575.8530,0
1687308300000,16.7030,16.7230,16.6860,16.7140,76789,1687308599999,1282583.8340,2877,38796,648028.8560,0
1687308600000,16.7140,16.8420,16.7040,16.8420,244731,1687308899999,4103229.0690,6619,147393,2471763.0660,0
1687308900000,16.8420,16.8670,16.7660,16.7930,242755,1687309199999,4080914.0440,6945,115306,1938539.1120,0
1687309200000,16.7930,17.1640,16.7860,17.0320,730058,1687309499999,12389922.7430,17179,425649,7225608.3160,0
1687309500000,17.0300,17.0730,16.9750,17.0530,344142,1687309799999,5855013.5860,8790,169588,2885177.2160,0
1687309800000,17.0530,17.2210,17.0160,17.0980,542913,1687310099999,9292644.9250,13852,276834,4739562.6360,0
1687310100000,17.0990,17.1140,16.9810,17.0320,279242,1687310399999,4760652.8980,7656,121022,2063071.2420,0
1687310400000,17.0330,17.0380,16.8800,16.9130,237085,1687310699999,4015619.3550,5864,108621,1839657.9590,0
1687310700000,16.9130,16.9790,16.9010,16.9450,168457,1687310999999,2854091.4140,4157,89651,1518900.5650,0
1687311000000,16.9460,16.9510,16.8640,16.9100,132814,1687311299999,2244099.6690,3435,58071,981152.1460,0
1687311300000,16.9090,16.9150,16.8630,16.8890,87561,1687311599999,1478926.8750,2660,42483,717522.1540,0
1687311600000,16.8890,16.9230,16.8850,16.9120,87024,1687311899999,1471140.3350,2504,44077,745150.5870,0
1687311900000,16.9110,16.9350,16.9070,16.9290,49298,1687312199999,834146.8840,1576,24820,419966.3560,0
1687312200000,16.9280,16.9840,16.9270,16.9710,85471,1687312499999,1448972.6780,2252,45395,769681.0110,0
1687312500000,16.9720,17.0280,16.9720,16.9980,123087,1687312799999,2092801.5460,3668,57036,969841.9130,0
1687312800000,16.9980,17.0300,16.9670,17.0030,111821,1687313099999,1900184.7160,3136,56568,961306.8650,0
1687313100000,17.0040,17.0320,16.9850,17.0150,102702,1687313399999,1747336.3890,3018,46735,795124.6460,0
1687313400000,17.0150,17.0260,16.9940,17.0060,58345,1687313699999,992319.7550,1993,26558,451709.8960,0
1687313700000,17.0060,17.0070,16.9430,16.9520,78852,1687313999999,1337842.3540,2347,32615,553300.8140,0
1687314000000,16.9520,17.0320,16.9520,17.0200,88349,1687314299999,1501826.1610,2148,59903,1018206.6370,0
1687314300000,17.0210,17.0330,16.9990,17.0100,68205,1687314599999,1160486.3030,2028,25882,440366.4510,0
1687314600000,17.0090,17.0230,16.9470,16.9560,80703,1687314899999,1369808.1820,2278,37286,632716.1950,0
1687314900000,16.9560,16.9940,16.9440,16.9500,100695,1687315199999,1708276.7300,2826,43363,735575.4780,0
1687315200000,16.9500,16.9640,16.8850,16.8930,133056,1687315499999,2251279.9580,3630,54740,926470.5710,0
1687315500000,16.8930,16.9140,16.8320,16.8530,147042,1687315799999,2479539.1930,4013,59598,1004899.1090,0
1687315800000,16.8520,16.8580,16.8330,16.8350,112869,1687316099999,1901370.4440,2776,51421,866227.2020,0
1687316100000,16.8340,16.8530,16.8210,16.8290,109398,1687316399999,1842020.2740,2807,57211,963328.3380,0
1687316400000,16.8300,16.8450,16.7910,16.7960,160609,1687316699999,2700932.6470,3070,61807,1039690.3140,0
1687316700000,16.7970,16.8280,16.7520,16.7690,176756,1687316999999,2966752.2480,4038,83053,1394295.2470,0
1687317000000,16.7700,16.7890,16.7400,16.7820,109267,1687317299999,1831941.5330,2862,52927,887448.2470,0
1687317300000,16.7830,16.8000,16.7680,16.7870,77679,1687317599999,1303840.5620,2167,36289,609141.0610,0
1687317600000,16.7870,16.8170,16.7760,16.7820,66892,1687317899999,1123796.9760,1946,37322,627055.8630,0
1687317900000,16.7820,16.7930,16.7610,16.7830,46409,1687318199999,778796.2430,1493,26520,445084.7610,0
1687318200000,16.7830,16.8660,16.7800,16.8560,141680,1687318499999,2384268.2380,3250,89554,1507220.1470,0
1687318500000,16.8570,16.8580,16.8130,16.8230,109627,1687318799999,1844806.8840,2149,35466,596784.3110,0
1687318800000,16.8240,16.8490,16.7820,16.7840,86180,1687319099999,1449328.8230,1961,47087,792160.0450,0
1687319100000,16.7830,16.7960,16.7700,16.7890,50560,1687319399999,848574.0560,1519,29198,490070.7190,0
1687319400000,16.7890,16.8110,16.7740,16.7850,39782,1687319699999,668109.3160,1268,22914,384817.0950,0
1687319700000,16.7850,16.8080,16.7420,16.7550,99177,1687319999999,1664166.0170,2479,38967,653954.5180,0
1687320000000,16.7550,16.7940,16.7160,16.7830,140629,1687320299999,2355553.1630,4131,76202,1276663.7710,0
1687320300000,16.7820,16.7910,16.7270,16.7400,90848,1687320599999,1521966.2190,2929,40164,672777.4930,0
1687320600000,16.7410,16.7560,16.7220,16.7340,63720,1687320899999,1066541.4510,2136,32884,550415.0470,0
1687320900000,16.7330,16.7870,16.7330,16.7700,122818,1687321199999,2059109.1350,3179,68628,1150502.5070,0
1687321200000,16.7690,16.7940,16.7360,16.7450,132178,1687321499999,2216164.0880,2969,73147,1226506.2350,0
1687321500000,16.7450,16.7570,16.7190,16.7440,65412,1687321799999,1095036.1410,1811,34379,575587.4760,0
1687321800000,16.7440,16.7690,16.7350,16.7370,49326,1687322099999,826371.4900,1702,25854,433171.4780,0
1687322100000,16.7380,16.7610,16.7260,16.7290,48409,1687322399999,810423.5520,1635,22888,383212.0770,0
1687322400000,16.7280,16.7280,16.7050,16.7160,68840,1687322699999,1150742.6920,2175,32138,537257.4570,0
1687322700000,16.7160,16.7480,16.7150,16.7420,45958,1687322999999,768991.6330,1446,26158,437721.0360,0
1687323000000,16.7410,16.7780,16.7380,16.7530,76759,1687323299999,1286358.8360,2054,36713,615227.8600,0
1687323300000,16.7520,16.8200,16.7460,16.7950,154144,1687323599999,2588634.0400,3629,104379,1752797.5180,0
1687323600000,16.7930,16.8050,16.7740,16.7940,53370,1687323899999,896130.3300,1619,29826,500849.1480,0
1687323900000,16.7930,16.8060,16.7720,16.7780,34332,1687324199999,576378.1940,1276,15513,260456.2420,0
1687324200000,16.7770,16.8170,16.7770,16.8170,87824,1687324499999,1475496.6930,2194,39822,669069.4740,0
1687324500000,16.8160,16.8460,16.8090,16.8380,88323,1687324799999,1486329.0360,2215,48251,812014.7610,0
1687324800000,16.8380,16.8720,16.8200,16.8360,98868,1687325099999,1665544.2560,2514,53672,904264.9060,0
1687325100000,16.8370,16.8410,16.7860,16.8050,75830,1687325399999,1274849.4710,2195,30926,519934.5580,0
1687325400000,16.8050,16.8190,16.7540,16.7700,80314,1687325699999,1347907.9430,2336,37157,623590.1410,0
1687325700000,16.7690,16.7840,16.7520,16.7820,59603,1687325999999,999492.2470,1785,27031,453318.7940,0
1687326000000,16.7790,16.8030,16.7690,16.7730,72974,1687326299999,1224843.3080,1708,34996,587545.2620,0
1687326300000,16.7730,16.8190,16.7630,16.8030,85277,1687326599999,1432113.1430,2154,54202,910085.2990,0
1687326600000,16.8030,16.8750,16.8020,16.8700,126768,1687326899999,2134307.0440,3283,70254,1182898.3860,0
1687326900000,16.8670,16.9540,16.8590,16.9360,268433,1687327199999,4537367.3450,6093,139817,2363679.9460,0
1687327200000,16.9370,16.9570,16.8480,16.8700,221695,1687327499999,3744097.2990,5232,95513,1612796.0930,0
1687327500000,16.8700,16.8900,16.8330,16.8430,174060,1687327799999,2934368.2510,4230,78934,1330778.0270,0
1687327800000,16.8420,16.8520,16.8060,16.8110,82190,1687328099999,1383053.4060,2444,39292,661223.8610,0
1687328100000,16.8100,16.8700,16.8010,16.8280,86789,1687328399999,1461237.9530,2540,45142,760124.7740,0
1687328400000,16.8290,16.8480,16.7820,16.7890,105524,1687328699999,1773005.3870,2919,43474,730538.9430,0
1687328700000,16.7890,16.8010,16.7720,16.7970,65510,1687328999999,1099878.5470,1822,32144,539658.3930,0
1687329000000,16.7960,16.8130,16.7530,16.7640,86398,1687329299999,1449375.9810,2339,38339,643137.7430,0
1687329300000,16.7630,16.7840,16.7400,16.7750,94141,1687329599999,1578254.0440,2144,45641,765236.1160,0
1687329600000,16.7760,16.7960,16.7720,16.7760,68866,1687329899999,1155886.4800,1644,41339,693858.5100,0
1687329900000,16.7760,16.7930,16.7740,16.7830,52848,1687330199999,886958.9720,1599,28370,476126.2090,0
1687330200000,16.7840,16.7940,16.7020,16.7510,107974,1687330499999,1807235.4800,3315,46530,778631.3980,0
