open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695945600000,19.9480,19.9730,19.9060,19.9070,124709,1695945899999,2487899.8950,3823,57802,1153189.5800,0
1695945900000,19.9070,19.9550,19.9050,19.9530,66221,1695946199999,1319682.5920,1892,37207,741470.4090,0
1695946200000,19.9520,19.9740,19.9440,19.9630,66857,1695946499999,1334353.1200,1834,32893,656522.4080,0
1695946500000,19.9640,20.0310,19.9520,20.0040,195534,1695946799999,3910378.4170,4912,113808,2276190.4850,0
1695946800000,20.0040,20.0040,19.9180,19.9190,84496,1695947099999,1686039.6410,2291,34390,686197.3410,0
1695947100000,19.9180,19.9480,19.9150,19.9190,58875,1695947399999,1173259.9460,1469,27782,553652.6570,0
1695947400000,19.9190,19.9630,19.8900,19.9030,98005,1695947699999,1951816.1290,2649,44086,877978.8480,0
1695947700000,19.9020,19.9200,19.8660,19.8680,72285,1695947999999,1437910.8320,2201,29608,589002.7240,0
1695948000000,19.8690,19.8810,19.8410,19.8570,95763,1695948299999,1901634.4330,2648,36608,726948.2810,0
1695948300000,19.8570,19.8670,19.8310,19.8530,68688,1695948599999,1363434.9140,1829,36628,727074.0540,0
1695948600000,19.8540,19.9300,19.8530,19.9190,55912,1695948899999,1112985.6110,1694,36152,719557.5140,0
1695948900000,19.9200,19.9590,19.9150,19.9270,102330,1695949199999,2040176.7960,1946,64193,1279737.8790,0
1695949200000,19.9270,19.9600,19.9260,19.9350,42166,1695949499999,840916.5260,1435,20118,401192.1900,0
1695949500000,19.9350,19.9500,19.9120,19.9160,41757,1695949799999,832296.2380,1267,19722,393189.4900,0
1695949800000,19.9170,19.9310,19.8820,19.8880,61901,1695950099999,1231868.1060,1663,25459,506650.6460,0
1695950100000,19.8870,19.9790,19.8810,19.9660,78908,1695950399999,1573677.7530,1847,42344,844341.5560,0
1695950400000,19.9650,20.0170,19.9580,19.9920,108330,1695950699999,2166582.4950,2599,57685,1153682.9700,0
1695950700000,19.9930,20.0090,19.9460,19.9790,93245,1695950999999,1862803.5940,2434,39154,782290.0930,0
1695951000000,19.9790,20.1200,19.9790,20.0790,286316,1695951299999,5745594.6610,6952,173914,3489776.2630,0
1695951300000,20.0800,20.1710,20.0700,20.1460,259874,1695951599999,5232499.4720,6218,144755,2914805.2440,0
1695951600000,20.1470,20.1910,20.1310,20.1630,263755,1695951899999,5317025.9910,5387,140765,2838121.0210,0
1695951900000,20.1640,20.1770,20.1190,20.1430,141619,1695952199999,2853103.4330,3780,68578,1381693.5670,0
1695952200000,20.1430,20.1470,20.1150,20.1420,73071,1695952499999,1471145.4500,2560,37039,745730.1740,0
1695952500000,20.1430,20.2300,20.1300,20.2090,217438,1695952799999,4390696.6490,4760,137816,2783053.9470,0
1695952800000,20.2090,20.3250,20.1970,20.3010,391838,1695953099999,7938201.0930,8746,201354,4079524.0480,0
1695953100000,20.3010,20.3110,20.2470,20.2510,177643,1695953399999,3602735.1090,3841,74645,1513733.0030,0
1695953400000,20.2500,20.3090,20.2500,20.3050,86598,1695953699999,1757034.7720,2192,48443,982823.0220,0
