open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,24.1440,24.2160,24.1400,24.1760,65937,1677110699999,1593984.9600,3147,36676,886631.1710,0
1677110700000,24.1750,24.1820,24.0630,24.1180,90929,1677110999999,2191480.0080,3495,39878,960937.9620,0
1677111000000,24.1180,24.2250,24.1150,24.1980,88234,1677111299999,2133673.4990,3207,46196,1117072.6060,0
1677111300000,24.1950,24.2300,24.1210,24.1640,79339,1677111599999,1918462.5230,3129,38145,922308.4070,0
1677111600000,24.1640,24.2210,24.1240,24.1640,79524,1677111899999,1921836.1810,2963,35183,850407.9980,0
1677111900000,24.1630,24.1760,24.0980,24.1070,63267,1677112199999,1526526.0100,2583,30980,747552.5100,0
1677112200000,24.1070,24.1330,24.0140,24.0530,119689,1677112499999,2879962.2080,4685,48416,1165128.6070,0
1677112500000,24.0540,24.0900,24.0200,24.0440,59651,1677112799999,1434953.7310,2521,29192,702173.1260,0
1677112800000,24.0440,24.1300,24.0200,24.0810,73522,1677113099999,1770037.4160,3119,34098,820806.2580,0
1677113100000,24.0810,24.1460,24.0660,24.0900,49653,1677113399999,1196806.2480,2307,25015,602966.4030,0
1677113400000,24.0890,24.1010,24.0150,24.0180,46848,1677113699999,1126920.5120,2084,22240,534988.8690,0
1677113700000,24.0190,24.0330,23.9830,24.0170,73803,1677113999999,1771765.7730,2700,28913,694220.8400,0
1677114000000,24.0170,24.0410,23.9500,23.9950,83201,1677114299999,1995584.2590,3019,37406,897291.4770,0
1677114300000,23.9950,24.0300,23.9950,24.0250,46245,1677114599999,1110510.6150,1832,25675,616584.6660,0
1677114600000,24.0240,24.0260,23.9610,23.9750,29758,1677114899999,714017.2820,1501,10800,259188.8560,0
1677114900000,23.9750,24.0300,23.9690,24.0140,32819,1677115199999,787824.8200,1488,17024,408658.3980,0
1677115200000,24.0140,24.0580,24.0080,24.0530,38079,1677115499999,915098.6350,1760,18382,441781.6120,0
1677115500000,24.0520,24.0680,24.0320,24.0330,38999,1677115799999,938018.5970,1574,17076,410747.0050,0
1677115800000,24.0330,24.0970,24.0240,24.0840,33759,1677116099999,812373.0820,1682,21224,510679.8960,0
1677116100000,24.0840,24.1990,24.0810,24.0940,132853,1677116399999,3207214.6150,4305,88123,2127197.8790,0
1677116400000,24.0930,24.2330,24.0630,24.1360,266474,1677116699999,6438091.6730,6399,159484,3852100.9150,0
1677116700000,24.1370,24.1700,24.0630,24.1640,107566,1677116999999,2595039.9690,3360,61456,1482643.5010,0
1677117000000,24.1660,24.1810,24.0920,24.0950,137331,1677117299999,3316143.7120,3056,40124,968851.1500,0
1677117300000,24.0950,24.1760,24.0900,24.1630,39024,1677117599999,941356.1550,1478,22353,539124.8380,0
1677117600000,24.1630,24.3160,24.1550,24.3150,256314,1677117899999,6219567.0490,6419,167333,4059590.0620,0
1677117900000,24.3150,24.3810,24.2720,24.3140,158960,1677118199999,3867928.9530,5851,83713,2037082.7850,0
1677118200000,24.3150,24.3360,24.2450,24.2600,96742,1677118499999,2348047.8620,3438,45259,1098485.3740,0
1677118500000,24.2610,24.2900,24.2050,24.2650,69572,1677118799999,1687287.9710,2797,38024,922218.5030,0
1677118800000,24.2650,24.2940,24.2210,24.2510,76866,1677119099999,1864951.6650,3231,37903,919643.8870,0
1677119100000,24.2500,24.3400,24.2460,24.3310,88936,1677119399999,2162022.5630,3407,54653,1328363.5460,0
1677119400000,24.3310,24.3850,24.3110,24.3780,100681,1677119699999,2451353.5680,3590,63672,1550533.1320,0
1677119700000,24.3790,24.5890,24.3770,24.4990,368478,1677119999999,9025293.4640,11001,202078,4948920.1710,0
1677120000000,24.5000,24.6180,24.4900,24.6180,255103,1677120299999,6267234.0700,8842,127670,3136834.0050,0
1677120300000,24.6190,24.6400,24.5420,24.5630,189107,1677120599999,4651998.7530,6890,92236,2269125.8140,0
1677120600000,24.5640,24.6150,24.5230,24.5870,106324,1677120899999,2612650.4910,4153,44790,1100581.6230,0
1677120900000,24.5900,24.6330,24.5700,24.6090,80204,1677121199999,1973009.8870,3425,41088,1010817.4530,0
1677121200000,24.6090,24.6550,24.5870,24.6180,104521,1677121499999,2573359.5220,4074,51571,1269793.0380,0
1677121500000,24.6180,24.6180,24.5080,24.5240,110114,1677121799999,2704584.8210,4658,48155,1182802.3720,0
