open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690588800000,24.7990,24.8090,24.7240,24.7840,230360,1690589099999,5705362.4480,6221,121128,3000265.3630,0
1690589100000,24.7830,24.8190,24.7440,24.8150,58168,1690589399999,1441368.9380,2008,29023,719371.4590,0
1690589400000,24.8150,24.8730,24.8000,24.8620,156790,1690589699999,3894674.5360,4003,98632,2450095.9450,0
1690589700000,24.8620,24.8880,24.8460,24.8550,84447,1690589999999,2100145.4850,2185,38441,956004.8490,0
1690590000000,24.8550,24.9250,24.8530,24.8830,78642,1690590299999,1957416.0600,2638,46047,1146070.4710,0
1690590300000,24.8830,24.9000,24.8650,24.8920,33060,1690590599999,822594.2270,1402,17774,442292.3490,0
1690590600000,24.8920,24.9340,24.8820,24.9210,60920,1690590899999,1517930.5840,1959,24162,602061.9180,0
1690590900000,24.9220,24.9400,24.8600,24.8760,64090,1690591199999,1595786.8910,2193,24450,608938.8000,0
1690591200000,24.8760,24.9090,24.8760,24.9090,26458,1690591499999,658638.4470,1053,15364,382483.2810,0
1690591500000,24.9080,24.9550,24.9030,24.9470,62658,1690591799999,1562476.5610,2010,34094,850108.9540,0
1690591800000,24.9470,24.9570,24.9080,24.9130,42704,1690592099999,1064979.6720,1454,20177,503215.2200,0
1690592100000,24.9130,24.9310,24.8750,24.8930,81193,1690592399999,2022277.7450,1966,29910,744937.7030,0
1690592400000,24.8920,24.9460,24.8840,24.9280,65190,1690592699999,1624409.1410,1780,36095,899353.3240,0
1690592700000,24.9290,24.9380,24.8930,24.9330,32088,1690592999999,799305.6960,1101,15072,375458.0450,0
1690593000000,24.9320,24.9350,24.9040,24.9060,21330,1690593299999,531576.6280,703,12990,323727.5930,0
1690593300000,24.9070,24.9300,24.9020,24.9180,24916,1690593599999,620831.1420,942,11995,298884.8500,0
1690593600000,24.9180,24.9180,24.8460,24.8760,53493,1690593899999,1330673.9580,1757,18169,451931.0230,0
1690593900000,24.8760,24.9010,24.8380,24.8960,68793,1690594199999,1710789.3710,1693,26724,664790.4860,0
1690594200000,24.8960,24.9140,24.8910,24.9130,28450,1690594499999,708468.4480,981,19994,497924.9160,0
1690594500000,24.9140,24.9520,24.9140,24.9510,52772,1690594799999,1315891.2810,1548,32404,807957.2160,0
1690594800000,24.9500,25.0110,24.9450,24.9900,86606,1690595099999,2163325.0850,2746,57412,1434108.5900,0
1690595100000,24.9870,25.0770,24.9690,25.0090,171898,1690595399999,4301629.3540,4806,110629,2768363.1780,0
1690595400000,25.0100,25.0550,25.0100,25.0220,60386,1690595699999,1511757.9840,1933,33777,845589.4040,0
1690595700000,25.0230,25.0460,25.0140,25.0350,49420,1690595999999,1236978.4880,1640,31274,782771.1810,0
1690596000000,25.0340,25.0880,25.0340,25.0480,78881,1690596299999,1977149.3560,2504,43527,1090979.4260,0
1690596300000,25.0470,25.0530,24.9990,25.0120,66766,1690596599999,1671045.6750,2241,34149,854731.7400,0
1690596600000,25.0120,25.0750,25.0080,25.0680,37738,1690596899999,944828.6370,1430,21067,527461.1910,0
1690596900000,25.0670,25.0670,25.0130,25.0170,40332,1690597199999,1009876.8600,1380,14009,350784.3720,0
1690597200000,25.0170,25.0440,25.0110,25.0400,26591,1690597499999,665478.0600,1095,12844,321467.4070,0
1690597500000,25.0400,25.0650,25.0290,25.0290,33646,1690597799999,842757.6020,1150,16962,424877.9020,0
1690597800000,25.0300,25.0310,25.0050,25.0110,28859,1690598099999,721979.8090,1041,11176,279603.1530,0
1690598100000,25.0110,25.0130,24.9890,25.0130,31972,1690598399999,799285.7550,1070,13868,346711.3940,0
1690598400000,25.0120,25.0120,24.9500,24.9900,60127,1690598699999,1501289.4890,1912,22955,573144.0220,0
1690598700000,24.9900,25.0530,24.9880,25.0490,36452,1690598999999,912151.6410,1320,24236,606447.0870,0
1690599000000,25.0500,25.1560,25.0430,25.0900,178140,1690599299999,4472982.9650,4542,90728,2278071.8950,0
1690599300000,25.0900,25.1280,25.0850,25.1190,46874,1690599599999,1176888.9270,1775,26538,666342.7230,0
1690599600000,25.1180,25.1740,25.1100,25.1270,74151,1690599899999,1864341.3770,2591,40959,1029887.6120,0
1690599900000,25.1260,25.1260,25.0840,25.1080,57230,1690600199999,1436317.9440,1728,24710,620121.7440,0
1690600200000,25.1080,25.1320,25.1040,25.1230,53279,1690600499999,1338157.4010,1356,16090,404146.2570,0
1690600500000,25.1240,25.2080,25.1230,25.1720,148424,1690600799999,3736004.0840,3475,83136,2092671.8920,0
1690600800000,25.1710,25.1750,25.1080,25.1120,122450,1690601099999,3079873.1940,2359,21279,534929.0050,0
1690601100000,25.1110,25.1430,25.1020,25.1430,32014,1690601399999,804050.2620,1133,17834,447952.7050,0
1690601400000,25.1430,25.1450,25.1010,25.1190,40059,1690601699999,1006387.3390,1469,21147,531241.7290,0
1690601700000,25.1180,25.1340,25.0910,25.1010,30503,1690601999999,766013.2600,1118,13180,331028.1360,0
1690602000000,25.1020,25.1200,25.0810,25.1190,26316,1690602299999,660435.9970,956,13533,339640.1690,0
1690602300000,25.1190,25.1720,25.1190,25.1530,49056,1690602599999,1233790.0150,1340,23229,584172.5250,0
1690602600000,25.1540,25.1540,25.1000,25.1150,42519,1690602899999,1067874.2380,1390,18858,473541.8360,0
1690602900000,25.1160,25.1430,25.1030,25.1270,28139,1690603199999,707023.6830,1072,14244,357887.3620,0
1690603200000,25.1270,25.1310,25.0770,25.0890,48738,1690603499999,1223308.3430,1503,20010,502236.7640,0
1690603500000,25.0880,25.1250,25.0840,25.0910,35417,1690603799999,889151.1120,1190,15840,397675.8600,0
1690603800000,25.0920,25.1160,25.0900,25.1070,21309,1690604099999,534906.3160,801,11328,284348.3750,0
