open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717200000000,165.7610,166.1840,165.7610,166.1830,34699,1717200299999,5759273.4520,4121,24434,4055364.1350,0
1717200300000,166.1830,166.4200,166.0170,166.0450,25111,1717200599999,4174561.5190,2948,13217,2197338.1720,0
1717200600000,166.0450,166.3630,166.0020,166.2550,11270,1717200899999,1872548.4080,2084,6145,1021075.6840,0
1717200900000,166.2550,166.2870,165.9260,165.9470,19145,1717201199999,3179421.7930,2709,8762,1455264.2450,0
1717201200000,165.9480,165.9630,165.7930,165.8220,11904,1717201499999,1974322.6530,1964,7132,1182871.2870,0
1717201500000,165.8210,166.3260,165.7960,166.3260,17598,1717201799999,2922702.1790,2375,10718,1779909.8540,0
1717201800000,166.3260,166.6780,166.3260,166.5630,30302,1717202099999,5045438.9090,3721,13754,2290089.1270,0
1717202100000,166.5640,166.6900,166.4500,166.5160,11240,1717202399999,1872127.7970,2010,5036,838812.0480,0
1717202400000,166.5180,166.8000,166.5170,166.7930,12155,1717202699999,2026053.3990,2043,7093,1182319.3160,0
1717202700000,166.7920,167.1610,166.6360,166.8980,49757,1717202999999,8306620.6390,6216,29715,4960940.6290,0
1717203000000,166.8990,167.0350,166.8130,166.8820,11610,1717203299999,1937780.6960,1938,4700,784507.3970,0
1717203300000,166.8810,166.9900,166.7890,166.8260,30253,1717203599999,5049048.2430,2918,11707,1953881.4180,0
1717203600000,166.8260,167.2990,166.8090,167.0940,38615,1717203899999,6449422.5560,4145,20738,3464289.9810,0
1717203900000,167.0940,167.3000,166.6940,166.9310,30658,1717204199999,5119218.8020,3602,11473,1915592.8970,0
1717204200000,166.9310,166.9990,166.7630,166.8280,17865,1717204499999,2980845.8060,2066,4243,707993.7300,0
1717204500000,166.8280,166.9560,166.5750,166.5760,19188,1717204799999,3199552.7480,2226,9037,1507031.2530,0
1717204800000,166.5760,166.6310,166.3690,166.5490,24169,1717205099999,4023444.7440,3117,11451,1906168.4210,0
1717205100000,166.5410,166.8190,166.4920,166.8190,11261,1717205399999,1877376.7160,1493,6015,1002746.9160,0
1717205400000,166.8190,166.9390,166.6160,166.8630,11179,1717205699999,1864766.4610,1979,5732,956218.1620,0
1717205700000,166.8640,166.9710,166.6540,166.6980,12023,1717205999999,2005327.8480,2033,4381,730752.6760,0
1717206000000,166.6990,166.9050,166.6000,166.8930,15309,1717206299999,2552997.4470,2118,7311,1219129.9070,0
1717206300000,166.8920,167.0740,166.8350,166.9650,19714,1717206599999,3291775.4810,2585,8415,1405187.0270,0
1717206600000,166.9640,167.0150,166.7840,166.9210,10215,1717206899999,1704809.9900,1782,3751,626008.5560,0
1717206900000,166.9200,167.0250,166.8170,166.9920,9247,1717207199999,1543587.8490,1407,4228,705737.7230,0
