open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736380800000,197.3700,197.4000,196.9400,197.0900,34427,1736381099999,6787414.2500,4572,11593,2285405.4600,0
1736381100000,197.1000,197.5400,196.9100,196.9300,20740,1736381399999,4091921.1280,3100,8770,1730937.5680,0
1736381400000,196.9300,197.5400,196.9200,197.2400,17549,1736381699999,3460853.9980,2561,10446,2059941.2280,0
1736381700000,197.2500,197.5300,196.8500,197.3400,20388,1736381999999,4019204.4880,3091,8862,1747038.5880,0
1736382000000,197.3300,197.3300,196.5900,196.8200,25305,1736382299999,4981649.0520,3315,13946,2745216.5000,0
1736382300000,196.8300,196.9000,196.4200,196.8500,21919,1736382599999,4310001.5890,3378,10655,2095355.4820,0
1736382600000,196.8500,197.1600,196.8040,196.8100,17267,1736382899999,3400971.8800,3182,10778,2122742.9600,0
1736382900000,196.8040,196.9500,196.3500,196.5900,24412,1736383199999,4800640.4290,3425,9893,1945227.0500,0
1736383200000,196.5900,197.1200,196.5200,197.1200,13096,1736383499999,2578615.7320,2595,6238,1228238.6020,0
1736383500000,197.1200,197.4200,196.8700,197.2300,25471,1736383799999,5022061.0980,4134,11273,2222870.6080,0
1736383800000,197.2300,197.6100,197.2000,197.5200,27995,1736384099999,5529135.2900,3378,20277,4004937.4900,0
1736384100000,197.5300,197.8400,197.5000,197.7900,14926,1736384399999,2950527.2450,2301,6462,1277431.6950,0
1736384400000,197.7900,197.9400,197.5500,197.8800,28499,1736384699999,5635472.3500,4295,11503,2274728.1600,0
1736384700000,197.8900,198.2300,197.4800,197.6100,43047,1736384999999,8522150.3390,4888,18439,3651154.7700,0
1736385000000,197.6100,197.7600,197.2300,197.7000,34560,1736385299999,6823384.0670,3802,11703,2310855.3990,0
1736385300000,197.6900,198.1700,197.6400,198.0200,22788,1736385599999,4512276.6300,3092,15542,3077451.6400,0
1736385600000,198.0100,198.5700,198.0100,198.5700,41502,1736385899999,8231958.3050,5642,26407,5238087.2650,0
1736385900000,198.5600,198.9800,198.5200,198.8500,56301,1736386199999,11192272.6030,5237,26570,5281521.1230,0
1736386200000,198.8600,198.9200,198.5600,198.8300,29411,1736386499999,5846002.3880,4202,16602,3300064.7300,0
1736386500000,198.8400,198.9100,198.5000,198.5100,25058,1736386799999,4977891.4500,2908,8783,1745011.6100,0
