open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726099200000,132.3450,132.5490,132.2980,132.3910,20540,1726099499999,2719758.0260,2831,11993,1588047.1660,0
1726099500000,132.3910,132.5760,132.3910,132.4950,22090,1726099799999,2926715.9280,2526,12170,1612276.3770,0
1726099800000,132.4950,132.7150,132.4910,132.6180,28137,1726100099999,3731399.3170,2982,14561,1930982.5150,0
1726100100000,132.6180,132.6840,132.4020,132.5110,20724,1726100399999,2746780.5790,2453,10588,1403321.5220,0
1726100400000,132.5110,133.1910,132.3450,133.0140,130420,1726100699999,17328638.0310,8349,94403,12539660.6100,0
1726100700000,133.0140,133.3690,132.7660,133.0420,133493,1726100999999,17772556.5260,9396,62270,8290887.9130,0
1726101000000,133.0430,133.1800,132.7880,132.8520,36673,1726101299999,4876147.9980,4194,13578,1805356.1800,0
1726101300000,132.8530,134.1000,132.8530,133.8300,248596,1726101599999,33213521.9210,18059,151383,20222995.9160,0
1726101600000,133.8320,134.1260,133.6830,134.1040,109273,1726101899999,14631102.6240,8021,45645,6112404.8830,0
1726101900000,134.0950,134.1300,133.7370,133.8730,62609,1726102199999,8385948.3570,5365,24771,3317636.7830,0
1726102200000,133.8720,134.0580,133.4200,133.4900,54878,1726102499999,7336647.0930,5289,21721,2904214.8720,0
1726102500000,133.4900,133.7420,133.4370,133.5010,29648,1726102799999,3960446.0890,3200,15276,2040413.4360,0
1726102800000,133.5010,134.0240,133.5010,133.9640,40183,1726103099999,5378314.9990,4708,22236,2975777.9280,0
1726103100000,133.9650,134.1300,133.8000,134.0170,29357,1726103399999,3933157.2700,3207,12705,1702264.6480,0
1726103400000,134.0170,134.0710,133.8000,133.9210,27285,1726103699999,3654245.7520,2959,9903,1326240.8360,0
1726103700000,133.9220,134.2850,133.8990,134.0020,51960,1726103999999,6970278.8530,5098,24476,3283481.3730,0
1726104000000,134.0020,134.0600,133.8390,134.0140,32339,1726104299999,4331557.3980,3549,16050,2149903.6740,0
1726104300000,134.0130,134.4660,133.9730,134.4450,40662,1726104599999,5459247.0220,3913,20678,2775855.2250,0
1726104600000,134.4440,134.6590,134.4310,134.5200,52859,1726104899999,7110981.0730,5311,25116,3378935.3530,0
1726104900000,134.5200,134.5870,134.4370,134.5210,36087,1726105199999,4853766.5260,3599,15227,2048148.4560,0
1726105200000,134.5200,134.5210,133.9320,134.0430,60172,1726105499999,8074142.9350,5744,22528,3022658.1450,0
1726105500000,134.0430,134.1970,133.8650,133.9890,26450,1726105799999,3545010.6030,3358,13861,1858027.8630,0
1726105800000,133.9890,134.0990,133.8830,134.0130,19294,1726106099999,2584726.2840,2748,10707,1434400.9830,0
1726106100000,134.0210,134.8710,134.0040,134.7040,68301,1726106399999,9190012.0270,6614,46460,6252459.4380,0
1726106400000,134.7040,135.8880,134.6030,135.8590,275431,1726106699999,37292850.8050,22449,157277,21290837.2680,0
