open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719792000000,146.5820,146.7450,146.2580,146.3620,38029,1719792299999,5570287.6570,4716,13650,1999874.7470,0
1719792300000,146.3630,146.7200,146.0530,146.0680,41785,1719792599999,6117317.6440,4836,12606,1845450.6140,0
1719792600000,146.0670,146.2530,145.9170,146.2250,61495,1719792899999,8983624.4100,5789,27900,4076087.7590,0
1719792900000,146.2250,146.4480,146.0250,146.3490,24346,1719793199999,3560728.4900,3274,10987,1607064.3580,0
1719793200000,146.3500,146.6400,146.3380,146.5180,34846,1719793499999,5105294.4620,3977,17712,2595007.8490,0
1719793500000,146.5170,146.9800,146.4160,146.9440,46950,1719793799999,6891366.9780,5138,28258,4148460.2310,0
1719793800000,146.9450,147.4760,146.7380,147.3120,52126,1719794099999,7671088.8270,5905,35596,5239236.3720,0
1719794100000,147.3110,147.4230,147.0190,147.3610,34995,1719794399999,5151911.8980,4354,14302,2105323.7660,0
1719794400000,147.3600,148.1990,147.3570,147.7730,107588,1719794699999,15904421.7380,11449,63935,9451768.2990,0
1719794700000,147.7730,147.9980,147.3120,147.3120,46116,1719794999999,6812251.0200,5554,20688,3056643.8420,0
1719795000000,147.3130,147.6940,147.2360,147.6740,27599,1719795299999,4069290.2270,3573,14608,2153961.3210,0
1719795300000,147.6820,147.9320,147.6370,147.7410,27576,1719795599999,4075404.1650,3341,12791,1890359.9140,0
1719795600000,147.7410,147.8120,147.2990,147.7440,42440,1719795899999,6262461.1590,4642,15723,2319714.6260,0
1719795900000,147.7450,148.8870,147.7450,148.0960,180844,1719796199999,26834210.0340,16398,101392,15044105.7020,0
1719796200000,148.0960,149.1150,148.0590,148.5450,139758,1719796499999,20765428.2540,15151,75922,11282773.8000,0
1719796500000,148.5460,148.6750,147.9620,148.3330,79270,1719796799999,11749212.1160,8683,34775,5154873.8700,0
1719796800000,148.3410,148.6470,148.0330,148.0640,46911,1719797099999,6955394.7650,5586,19099,2832533.7290,0
1719797100000,148.0660,148.0900,147.7380,147.8810,44782,1719797399999,6622804.2630,5318,19565,2893463.8270,0
1719797400000,147.8820,148.2420,147.7190,147.9180,41912,1719797699999,6199615.6890,4832,20965,3101416.2600,0
1719797700000,147.9230,148.3750,147.6790,148.2640,33176,1719797999999,4908085.4740,4397,17234,2549963.0420,0
1719798000000,148.2750,148.4990,148.1700,148.3830,33524,1719798299999,4972674.4670,4516,17251,2559050.3670,0
1719798300000,148.3830,148.4000,147.8000,148.2560,41001,1719798599999,6069985.3330,4696,13941,2064199.9080,0
1719798600000,148.2560,148.3320,148.0540,148.1410,19395,1719798899999,2873979.4730,2900,7998,1185107.6250,0
1719798900000,148.1280,148.3470,147.9760,148.1620,30721,1719799199999,4550826.1460,3859,14050,2081396.5500,0
1719799200000,148.1640,148.3700,147.9650,148.1780,32604,1719799499999,4832235.6560,4166,16030,2375592.9970,0
1719799500000,148.1780,148.6330,148.1600,148.5360,34167,1719799799999,5072370.6400,4359,18334,2721617.4130,0
1719799800000,148.5470,148.7890,147.8110,147.8920,95136,1719800099999,14100426.2800,9099,30954,4588261.9230,0
1719800100000,147.8960,148.2650,147.8960,148.0390,33761,1719800399999,4998571.7430,4193,18459,2732734.3630,0
1719800400000,148.0390,148.1430,147.6790,147.7510,35691,1719800699999,5278399.5420,3882,10403,1538880.5760,0
1719800700000,147.7590,148.0670,147.7590,148.0490,22781,1719800999999,3369904.4180,2502,12701,1878756.3130,0
1719801000000,148.0540,148.1600,147.8770,147.9190,29206,1719801299999,4324230.1490,3377,12795,1894474.9430,0
1719801300000,147.9200,148.1780,147.7500,147.9900,37166,1719801599999,5497732.8960,4241,15171,2244514.6240,0
1719801600000,147.9920,148.2710,147.9170,147.9170,29412,1719801899999,4356255.7390,3839,12221,1810311.6850,0
1719801900000,147.9160,147.9160,147.3330,147.5130,92967,1719802199999,13714252.6380,9880,29973,4421347.8390,0
1719802200000,147.5140,147.5150,147.0250,147.0720,94175,1719802499999,13864849.6520,10523,34421,5067544.8260,0
1719802500000,147.0710,147.4090,146.8500,147.3270,92610,1719802799999,13622901.3580,9072,43563,6409075.0100,0
1719802800000,147.3320,147.6380,147.2280,147.5520,50681,1719803099999,7472717.3520,5350,27969,4124158.8960,0
1719803100000,147.5520,147.8470,147.4320,147.5110,47989,1719803399999,7085311.5590,4122,23625,3488337.7740,0
1719803400000,147.5110,147.6840,147.3770,147.5990,23083,1719803699999,3405616.6680,2761,11812,1742727.2170,0
1719803700000,147.5980,147.8150,147.5570,147.6600,15840,1719803999999,2339712.2090,2230,8592,1269076.8230,0
1719804000000,147.6600,147.7070,147.4340,147.6700,12613,1719804299999,1861821.2960,1913,5860,864990.5200,0
1719804300000,147.6730,147.9070,147.6480,147.7460,19576,1719804599999,2893151.9870,2677,9621,1421987.4880,0
1719804600000,147.7410,147.8690,147.6180,147.6460,12897,1719804899999,1905458.3570,2040,6804,1005270.5150,0
1719804900000,147.6390,147.6390,147.2130,147.5270,32902,1719805199999,4849040.5900,3342,12613,1858843.7170,0
1719805200000,147.5280,147.5630,147.2620,147.3990,14040,1719805499999,2069234.4890,1742,6812,1003807.6970,0
1719805500000,147.4000,147.7680,147.3570,147.6920,18556,1719805799999,2737238.6230,1991,11984,1767729.7070,0
1719805800000,147.6950,147.8000,147.5540,147.5750,12274,1719806099999,1812807.8730,1802,4624,682975.1740,0
1719806100000,147.5740,147.5920,147.4150,147.5280,14315,1719806399999,2111213.7550,1695,7595,1120071.6490,0
1719806400000,147.5280,147.6550,147.2820,147.5090,19422,1719806699999,2863699.5070,2615,9142,1348037.9940,0
1719806700000,147.5080,148.0240,147.4650,148.0070,33574,1719806999999,4960371.6660,3704,22069,3261660.6240,0
1719807000000,148.0060,148.0270,147.6280,147.7580,23842,1719807299999,3524498.2130,3436,9032,1335101.5850,0
1719807300000,147.7580,148.0610,147.7580,147.8010,25586,1719807599999,3784064.6900,3454,12727,1882354.8500,0
1719807600000,147.8020,147.9380,147.5440,147.7120,31648,1719807899999,4674676.7480,3793,15049,2222449.2490,0
1719807900000,147.7090,147.8760,147.7030,147.8170,14003,1719808199999,2069252.4480,2440,6788,1003057.5000,0
1719808200000,147.8170,147.9610,147.7340,147.8720,21889,1719808499999,3236370.8210,2526,8292,1226138.4980,0
1719808500000,147.8780,147.8780,147.5380,147.6110,16635,1719808799999,2456623.1540,2442,5868,866466.1520,0
1719808800000,147.6100,147.6620,147.4190,147.4190,24173,1719809099999,3567203.3780,2663,10302,1520301.3890,0
1719809100000,147.4190,147.5310,147.3000,147.3300,23793,1719809399999,3507861.2700,2883,10082,1486637.9910,0
1719809400000,147.3300,147.3900,147.1220,147.2740,21656,1719809699999,3188710.5030,2613,6289,926084.6740,0
1719809700000,147.2750,147.4950,147.2170,147.3560,19637,1719809999999,2894051.4750,2213,7969,1174372.8980,0
1719810000000,147.3660,147.6980,147.3660,147.6960,35246,1719810299999,5200845.9570,3289,22975,3389900.2990,0
1719810300000,147.6880,147.8600,147.6390,147.7430,27613,1719810599999,4079920.2000,3017,13600,2009278.1960,0
1719810600000,147.7420,147.8290,147.6620,147.7280,9308,1719810899999,1375297.1440,1641,4208,621768.4320,0
1719810900000,147.7380,147.9880,147.4490,147.9690,67021,1719811199999,9903391.2060,4522,46108,6813506.6900,0
1719811200000,147.9680,148.4240,147.9680,148.3730,58082,1719811499999,8611102.3170,5785,35716,5295478.7400,0
1719811500000,148.3730,148.4020,147.9000,148.0000,30072,1719811799999,4451409.4010,3397,10850,1605687.6650,0
1719811800000,147.9970,148.0520,147.9000,147.9020,22514,1719812099999,3330654.0220,2440,7028,1039770.4200,0
1719812100000,147.9030,148.0840,147.9000,148.0840,26103,1719812399999,3861660.7910,2333,10514,1555687.5100,0
1719812400000,148.0870,148.2840,148.0500,148.1070,25275,1719812699999,3745384.7760,3102,7666,1136003.9090,0
1719812700000,148.1000,148.2780,148.0190,148.0190,10725,1719812999999,1588948.6700,1860,5601,829861.3270,0
1719813000000,148.0190,148.0890,147.9070,147.9750,18432,1719813299999,2727591.4870,2150,9135,1351899.5360,0
1719813300000,147.9750,148.0190,147.9040,147.9550,10452,1719813599999,1546577.1620,1675,4911,726692.4610,0
1719813600000,147.9540,148.0420,147.9000,147.9210,18987,1719813899999,2808852.6210,2228,8078,1195085.5240,0
1719813900000,147.9200,148.0270,147.6310,147.6510,53960,1719814199999,7979742.4700,3358,12501,1848900.3380,0
1719814200000,147.6530,147.7390,147.4010,147.4490,22890,1719814499999,3377250.0270,2588,10274,1515679.2380,0
1719814500000,147.4500,147.4680,147.2140,147.3990,27067,1719814799999,3987786.5060,3175,14267,2101906.2350,0
1719814800000,147.4070,147.4150,147.1200,147.1230,24184,1719815099999,3560990.7670,2970,7291,1073730.1800,0
1719815100000,147.1360,147.4590,147.0920,147.4590,20020,1719815399999,2949116.4660,2713,12208,1798605.3160,0
1719815400000,147.4580,147.6810,147.2590,147.6660,26225,1719815699999,3866909.8210,3477,13634,2010805.7330,0
1719815700000,147.6650,147.7540,147.4170,147.5570,14499,1719815999999,2139339.2650,2239,5788,854129.2980,0
1719816000000,147.5570,147.7070,147.4900,147.6530,7503,1719816299999,1107745.7040,1478,3721,549344.7100,0
1719816300000,147.6620,147.8350,147.5550,147.7480,13742,1719816599999,2030330.4440,2013,7948,1174427.4890,0
1719816600000,147.7470,147.9440,147.6140,147.8340,12607,1719816899999,1863485.8700,1960,5434,803269.2290,0
1719816900000,147.8330,148.2000,147.7320,147.9030,36375,1719817199999,5384720.6670,3654,18500,2738748.5810,0
1719817200000,147.9160,147.9530,147.4230,147.4470,32440,1719817499999,4790853.1480,3795,9845,1453875.9930,0
1719817500000,147.4470,147.6600,147.4050,147.6140,14110,1719817799999,2082083.0950,1827,9201,1357693.7910,0
1719817800000,147.5990,148.1490,147.5140,148.1470,31752,1719818099999,4695408.3460,3582,15132,2237755.3770,0
1719818100000,148.1470,148.2600,147.9010,147.9030,30317,1719818399999,4490649.8240,4074,15375,2277805.2570,0
1719818400000,147.9030,148.2310,147.8050,147.8230,16167,1719818699999,2392459.7630,2625,6763,1000876.5490,0
1719818700000,147.8280,148.0270,147.8210,148.0270,12257,1719818999999,1813091.6490,2029,6263,926456.4220,0
1719819000000,148.0270,148.2200,147.9980,148.1300,17739,1719819299999,2627317.2990,3036,10435,1545566.9310,0
1719819300000,148.1290,148.4000,148.0080,148.2230,19938,1719819599999,2955424.1310,3049,8870,1314950.3130,0
1719819600000,148.2220,148.3770,148.0890,148.3570,20069,1719819899999,2975062.5820,2700,12123,1797127.6040,0
1719819900000,148.3580,148.6960,148.3070,148.4010,58796,1719820199999,8731500.3600,6198,32105,4767955.1040,0
1719820200000,148.3990,148.3990,147.9530,148.1550,44131,1719820499999,6537231.3470,4448,12727,1885058.4920,0
1719820500000,148.1560,148.3530,148.1050,148.2490,15540,1719820799999,2303695.9590,2087,5684,842615.6200,0
1719820800000,148.2500,148.4680,148.1780,148.4120,22278,1719821099999,3304364.7250,2869,10184,1510536.0640,0
1719821100000,148.4130,148.8790,148.3680,148.8770,45667,1719821399999,6786682.5110,5721,22459,3338144.6040,0
1719821400000,148.8780,149.0680,148.5020,148.5870,84483,1719821699999,12574441.5510,6806,30813,4587060.6740,0
1719821700000,148.5860,148.7690,148.5120,148.6910,25541,1719821999999,3797151.9640,2985,11235,1670105.2460,0
1719822000000,148.6900,148.7390,147.8580,148.0270,87414,1719822299999,12950129.5660,9241,35859,5312038.8170,0
1719822300000,148.0260,148.4240,147.9300,147.9480,38806,1719822599999,5749801.8720,4175,19889,2947407.1870,0
1719822600000,147.9470,148.0890,147.6000,148.0730,71190,1719822899999,10526194.5170,7447,33799,4998559.7410,0
1719822900000,148.0710,148.2840,147.2050,147.2140,128417,1719823199999,18950918.9470,13394,63516,9372663.1150,0
1719823200000,147.2220,147.3300,146.6890,147.0970,157058,1719823499999,23082460.2860,15038,76538,11249100.0200,0
1719823500000,147.0970,147.5000,147.0110,147.3190,56858,1719823799999,8370326.7630,6602,30317,4463705.1710,0
1719823800000,147.3190,147.4090,147.0950,147.2570,28174,1719824099999,4148994.7030,3890,11360,1672900.3890,0
1719824100000,147.2560,147.6550,147.2560,147.4120,28201,1719824399999,4158500.9940,3740,15570,2295992.7340,0
1719824400000,147.4140,147.9920,147.3620,147.9460,43876,1719824699999,6481590.9430,5520,25797,3810981.4100,0
1719824700000,147.9450,147.9450,147.3200,147.4110,39288,1719824999999,5797770.0830,5013,13169,1943058.0770,0
