open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,146.5660,146.6370,146.0560,146.0590,24772,1723593899999,3624779.6690,3581,7678,1123807.6290,0
1723593900000,146.0580,146.6270,146.0000,146.6070,32645,1723594199999,4773331.9850,4280,18466,2700836.7890,0
1723594200000,146.6060,147.2100,146.4800,147.0100,46179,1723594499999,6782583.1180,5698,25952,3812004.1520,0
1723594500000,147.0110,147.0920,146.5920,146.7430,47411,1723594799999,6960386.6550,5285,23171,3401978.4140,0
1723594800000,146.7460,146.7760,146.1360,146.3060,57482,1723595099999,8417096.5670,7102,19011,2783986.7060,0
1723595100000,146.3160,146.4580,146.1330,146.2300,17717,1723595399999,2591579.6890,3081,9522,1392887.4410,0
1723595400000,146.2200,146.6680,146.0160,146.3160,33467,1723595699999,4896791.1510,4743,15984,2339145.6660,0
1723595700000,146.3170,146.5850,146.1160,146.2680,39471,1723595999999,5776475.4460,4996,17992,2633336.5700,0
1723596000000,146.2680,146.5370,146.2310,146.3440,21820,1723596299999,3193393.5400,3171,13664,1999666.4560,0
1723596300000,146.3450,146.4220,145.9060,146.0180,61540,1723596599999,8991422.2310,5675,26970,3940867.1230,0
1723596600000,146.0180,146.3500,146.0050,146.0150,28706,1723596899999,4195300.8880,3989,13386,1956356.6370,0
1723596900000,146.0080,146.1570,145.8540,145.8780,46378,1723597199999,6769586.4840,5169,19660,2869803.5880,0
1723597200000,145.8920,146.2820,145.5320,145.6170,77812,1723597499999,11351124.6030,7795,30061,4387289.4680,0
1723597500000,145.6170,145.6760,145.1010,145.1170,67091,1723597799999,9752850.2510,7292,27380,3980486.7910,0
1723597800000,145.1170,145.2270,145.0130,145.1040,47898,1723598099999,6950187.8330,5504,20251,2938699.2960,0
1723598100000,145.1000,145.1000,144.6000,144.6450,68570,1723598399999,9929365.6960,8098,22458,3251900.2380,0
1723598400000,144.6460,144.6820,144.0800,144.2260,88494,1723598699999,12778666.4140,9446,36080,5210429.2820,0
1723598700000,144.2290,144.3090,143.8330,144.0830,98732,1723598999999,14223273.2360,10080,38585,5559729.2080,0
1723599000000,144.0840,144.1130,143.5100,143.9500,109439,1723599299999,15735076.9110,11609,58271,8377343.0440,0
1723599300000,143.9500,144.7080,143.9490,144.5990,79589,1723599599999,11486869.7450,8992,54500,7865219.9790,0
1723599600000,144.6000,145.0000,144.3850,144.8390,61799,1723599899999,8941547.3460,6905,37139,5374319.6470,0
1723599900000,144.8380,144.8380,144.2840,144.2850,39854,1723600199999,5760332.4010,5246,17981,2599577.3610,0
1723600200000,144.2850,144.5070,143.8770,144.2500,73269,1723600499999,10565221.9860,7373,30736,4431635.4730,0
1723600500000,144.2520,144.4360,143.9040,143.9230,31712,1723600799999,4572094.6860,4260,13419,1934674.8750,0
1723600800000,143.9240,144.2490,143.6610,144.1840,54595,1723601099999,7860009.9600,6803,30184,4345168.2970,0
1723601100000,144.1860,144.6980,144.1180,144.5330,29908,1723601399999,4319094.0540,4561,19035,2748826.7990,0
1723601400000,144.5290,144.6960,144.3440,144.5990,24917,1723601699999,3602124.7700,3792,15482,2238304.0970,0
1723601700000,144.5990,144.7400,144.4480,144.5470,23295,1723601999999,3368828.2830,3995,13892,2009042.9380,0
1723602000000,144.5470,144.7910,144.4680,144.5880,28340,1723602299999,4098971.8460,4084,11355,1642102.7710,0
1723602300000,144.5870,144.5930,144.1620,144.2780,29194,1723602599999,4215313.4600,4304,12148,1754187.4140,0
1723602600000,144.2770,144.3530,144.0800,144.1620,26042,1723602899999,3755223.5740,3610,12823,1848990.8360,0
1723602900000,144.1610,144.6450,144.0850,144.5590,22300,1723603199999,3219449.6840,3367,15129,2184386.6210,0
1723603200000,144.5590,144.5990,144.3840,144.5710,18639,1723603499999,2693576.6740,3108,9509,1374137.9490,0
1723603500000,144.5710,144.9420,144.5260,144.9000,34556,1723603799999,5002936.0670,4952,23229,3362928.9650,0
1723603800000,144.8990,145.0000,144.6380,144.9560,28491,1723604099999,4127180.8940,4066,17136,2482470.1000,0
1723604100000,144.9570,144.9880,144.8000,144.9010,17076,1723604399999,2474260.0110,3074,9395,1361350.1110,0
1723604400000,144.9010,145.2290,144.8330,144.9100,39898,1723604699999,5785913.5540,5131,24256,3517657.6950,0
1723604700000,144.9110,145.0640,144.7160,144.7610,23572,1723604999999,3413947.5340,3021,9367,1356810.4400,0
1723605000000,144.7600,144.9360,144.7420,144.7610,21276,1723605299999,3080973.9410,2818,11381,1648062.3550,0
1723605300000,144.7610,144.9690,144.6850,144.7670,22453,1723605599999,3250950.4880,3264,11026,1596468.4700,0
1723605600000,144.7670,144.9600,144.5000,144.8470,28820,1723605899999,4170792.0410,3646,15634,2263070.1700,0
1723605900000,144.8470,145.4740,144.7990,145.4280,53883,1723606199999,7824457.6530,5607,30617,4445876.8630,0
1723606200000,145.4280,145.6610,145.2560,145.3760,62213,1723606499999,9048260.6130,6802,37304,5425907.0180,0
