open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,105.8400,106.2400,105.4500,105.4900,190190,1743984299999,20123395.5100,14730,103879,10991459.9800,0
1743984300000,105.5000,105.8800,105.0200,105.0500,189632,1743984599999,19999916.6600,15539,86529,9129499.7000,0
1743984600000,105.0500,105.2900,104.1100,104.1400,355504,1743984899999,37160339.2670,20177,152802,15969232.6400,0
1743984900000,104.1500,105.2700,104.1500,104.8600,181677,1743985199999,19047907.9410,16170,104474,10954029.9980,0
1743985200000,104.8700,105.1300,103.7800,104.2200,514669,1743985499999,53648791.4450,24782,257312,26809640.6800,0
1743985500000,104.2300,105.1500,104.0000,105.0400,188903,1743985799999,19763632.0240,13958,114376,11966489.0940,0
1743985800000,105.0500,105.1000,103.9200,104.0200,185572,1743986099999,19402884.5630,15189,77952,8153807.7000,0
1743986100000,104.0300,104.6900,103.4200,104.5800,317928,1743986399999,33039624.6000,25305,161942,16838693.7800,0
1743986400000,104.5900,104.5900,103.2000,103.6400,225459,1743986699999,23398431.8900,18741,93988,9756603.6800,0
1743986700000,103.6400,103.7000,103.2500,103.4700,236738,1743986999999,24501942.8500,17368,123634,12797847.7100,0
1743987000000,103.4800,104.0800,103.2100,104.0700,138214,1743987299999,14326875.6500,11942,74265,7700578.7200,0
1743987300000,104.0700,104.8600,103.9300,104.7400,206873,1743987599999,21616346.2600,13861,120629,12605273.7900,0
1743987600000,104.7400,105.7500,104.7300,105.4200,272446,1743987899999,28692370.7930,20968,148391,15624919.5630,0
1743987900000,105.4200,105.8600,105.0300,105.5500,156715,1743988199999,16533898.3800,11775,77703,8197557.8300,0
1743988200000,105.5600,106.7100,105.5000,106.4600,282097,1743988499999,29975237.9400,19154,163899,17416464.8100,0
1743988500000,106.4600,107.3800,106.1200,107.2800,352431,1743988799999,37625832.8340,24632,182377,19482347.4340,0
1743988800000,107.2800,107.7400,107.0000,107.3500,364137,1743989099999,39108783.5600,25896,174355,18729411.8600,0
1743989100000,107.3400,107.5300,106.9000,107.0000,208261,1743989399999,22319673.1800,15721,94582,10137756.8500,0
1743989400000,107.0000,107.5000,106.9500,107.1700,162230,1743989699999,17386109.5200,12104,87064,9331243.2300,0
1743989700000,107.1700,107.2100,106.5400,106.6500,172190,1743989999999,18396944.0500,12885,66960,7153323.5400,0
1743990000000,106.6600,106.8400,106.1100,106.5400,142861,1743990299999,15206665.0900,11772,56222,5985867.1300,0
1743990300000,106.5300,107.0900,106.2000,107.0000,143576,1743990599999,15317917.8400,12959,78349,8360718.0600,0
1743990600000,107.0000,107.4800,106.8300,107.3500,129366,1743990899999,13865339.4000,10367,68835,7378523.0400,0
1743990900000,107.3600,107.6000,107.1400,107.3900,106220,1743991199999,11407465.0000,8181,54346,5837192.8900,0
1743991200000,107.3800,107.5300,106.8900,107.3000,92511,1743991499999,9917734.1700,8606,44305,4750596.3600,0
1743991500000,107.3000,107.5800,106.9300,106.9400,101406,1743991799999,10885141.4000,8275,49031,5264182.8800,0
1743991800000,106.9400,107.2900,106.7100,107.0500,93619,1743992099999,10015575.0200,8433,57135,6113340.1100,0
1743992100000,107.0400,107.2500,106.8600,107.0900,66569,1743992399999,7127350.7500,6923,33477,3584109.1100,0
1743992400000,107.0900,107.2400,106.4200,106.6100,83966,1743992699999,8960946.5200,8225,38561,4115595.8800,0
1743992700000,106.6200,106.6800,106.1200,106.1700,100936,1743992999999,10731678.7200,9072,45175,4802702.3000,0
1743993000000,106.1700,106.5300,106.0100,106.4100,85266,1743993299999,9064100.8400,8525,46786,4974269.9700,0
1743993300000,106.4100,106.4600,105.4300,105.5900,173245,1743993599999,18319467.9500,12739,60023,6347884.1400,0
1743993600000,105.5900,105.8300,105.3600,105.5600,104078,1743993899999,10988987.8860,9940,45693,4826033.6900,0
1743993900000,105.5500,106.0600,105.3100,105.9500,101903,1743994199999,10774630.6200,8019,66183,6998909.2900,0
1743994200000,105.9500,106.0800,105.6000,105.6300,85637,1743994499999,9066246.0300,6895,40129,4249368.2800,0
