open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693872000000,215.190,215.320,214.810,215.050,8316.22,1693872299999,1788375.77260,2236,3213.30,691037.49020,0
1693872300000,215.050,215.080,214.940,214.990,1383.05,1693872599999,297350.12290,723,667.67,143549.34400,0
1693872600000,214.980,215.150,214.850,215.000,2422.86,1693872899999,520969.84040,822,1323.56,284595.93250,0
1693872900000,215.000,215.040,214.900,214.950,1540.70,1693873199999,331182.38030,685,683.79,146981.86380,0
1693873200000,214.950,214.950,214.650,214.730,1720.93,1693873499999,369630.21280,815,556.63,119546.61830,0
1693873500000,214.730,214.760,214.640,214.690,901.74,1693873799999,193609.04010,568,509.74,109443.98220,0
1693873800000,214.700,214.830,214.640,214.820,1245.41,1693874099999,267437.14870,800,548.01,117684.11770,0
1693874100000,214.830,214.860,214.810,214.810,400.14,1693874399999,85965.52980,593,194.22,41726.83710,0
1693874400000,214.820,214.820,214.570,214.590,1169.31,1693874699999,251011.40030,559,401.17,86128.48600,0
1693874700000,214.580,214.660,214.500,214.530,816.54,1693874999999,175219.60030,647,345.18,74073.73130,0
1693875000000,214.530,214.530,214.340,214.370,2258.62,1693875299999,484310.11010,1027,639.07,137030.75730,0
1693875300000,214.380,214.520,214.370,214.520,987.16,1693875599999,211700.89640,524,733.52,157302.20240,0
1693875600000,214.510,214.650,214.450,214.620,1794.99,1693875899999,385071.95910,662,1144.47,245518.69140,0
1693875900000,214.620,214.640,214.440,214.440,961.77,1693876199999,206324.03440,472,332.17,71265.06800,0
1693876200000,214.440,214.540,214.410,214.410,1131.81,1693876499999,242763.37720,356,767.01,164522.14190,0
1693876500000,214.420,214.480,214.320,214.480,1452.88,1693876799999,311522.78540,462,1105.63,237072.80600,0
1693876800000,214.480,214.500,214.320,214.380,1602.26,1693877099999,343543.70390,665,1005.59,215604.50410,0
1693877100000,214.380,214.720,214.370,214.680,2323.48,1693877399999,498439.35010,777,1808.37,387928.76650,0
1693877400000,214.670,214.860,214.670,214.790,2295.76,1693877699999,493084.68460,923,1546.38,332127.26560,0
1693877700000,214.780,214.850,214.730,214.820,1022.86,1693877999999,219710.09320,472,610.80,131200.05800,0
1693878000000,214.810,214.900,214.780,214.820,1995.45,1693878299999,428715.32580,534,1430.33,307307.87490,0
1693878300000,214.820,214.830,214.640,214.680,701.40,1693878599999,150600.26710,442,268.62,57673.41440,0
1693878600000,214.670,214.680,214.550,214.550,495.00,1693878899999,106241.79360,312,206.17,44251.59110,0
1693878900000,214.550,214.550,214.360,214.440,1614.35,1693879199999,346158.74600,698,886.47,190068.27880,0
1693879200000,214.430,214.580,214.360,214.430,1472.36,1693879499999,315813.41780,740,737.49,158185.05530,0
1693879500000,214.430,214.530,214.310,214.360,996.32,1693879799999,213618.97150,477,470.77,100942.93680,0
1693879800000,214.370,214.420,214.270,214.330,1143.20,1693880099999,245039.35340,618,695.65,149109.66150,0
1693880100000,214.340,214.340,214.250,214.300,719.28,1693880399999,154135.81260,356,216.27,46343.90170,0
1693880400000,214.290,214.490,214.270,214.490,763.61,1693880699999,163693.97890,433,497.02,106550.59110,0
1693880700000,214.480,214.580,214.380,214.410,1072.85,1693880999999,230124.97880,582,643.57,138056.66100,0
1693881000000,214.420,214.580,214.360,214.580,835.15,1693881299999,179096.50980,494,438.83,94116.19060,0
1693881300000,214.580,214.600,214.280,214.280,1184.34,1693881599999,254027.63900,634,517.74,111068.28130,0
1693881600000,214.280,214.350,214.100,214.190,3043.94,1693881899999,652053.86130,921,1296.73,277824.59610,0
1693881900000,214.190,214.190,213.780,213.950,8444.57,1693882199999,1806318.13360,1604,4282.02,915691.73720,0
1693882200000,213.940,214.110,213.930,214.020,2019.82,1693882499999,432314.20770,572,1316.93,281884.74630,0
1693882500000,214.020,214.070,213.930,213.960,2263.47,1693882799999,484388.06830,721,779.24,166757.34200,0
1693882800000,213.970,214.130,213.730,214.040,4682.81,1693883099999,1001779.85160,1619,2735.61,585232.42770,0
1693883100000,214.030,214.140,213.440,213.650,6529.87,1693883399999,1395588.55600,2171,3187.88,681379.54600,0
1693883400000,213.650,213.810,213.520,213.610,4368.64,1693883699999,933405.37600,1661,2191.40,468222.87420,0
1693883700000,213.610,213.820,213.530,213.740,4153.53,1693883999999,887633.20270,1347,2422.67,517760.41360,0
1693884000000,213.750,213.750,213.490,213.660,3165.32,1693884299999,676170.67440,1239,1601.79,342174.03830,0
1693884300000,213.660,213.830,213.620,213.750,1676.91,1693884599999,358459.54130,702,971.00,207567.20590,0
1693884600000,213.750,213.990,213.750,213.970,1860.13,1693884899999,397885.18520,819,1451.93,310560.61530,0
1693884900000,213.970,214.070,213.910,214.040,2020.59,1693885199999,432379.25260,666,968.50,207260.74160,0
1693885200000,214.040,214.100,213.970,213.970,1260.00,1693885499999,269676.32360,452,646.78,138438.55130,0
