open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699747200000,251.650,252.110,251.030,251.410,10118.49,1699747499999,2545567.75120,5312,4266.10,1073428.65570,0
1699747500000,251.410,251.580,251.170,251.180,2629.45,1699747799999,661018.58020,2444,1343.85,337834.19520,0
1699747800000,251.180,251.380,251.040,251.060,2799.87,1699748099999,703419.08000,1769,1259.78,316492.67860,0
1699748100000,251.070,251.120,250.260,250.430,4379.27,1699748399999,1097819.14680,3322,1974.94,495051.91710,0
1699748400000,250.440,250.480,249.920,249.980,7358,1699748699999,1840447.27930,4174,2892.01,723460.27460,0
1699748700000,249.990,250.370,249.310,249.490,5178.89,1699748999999,1293371.58830,4193,2277.06,568727.19520,0
1699749000000,249.490,249.540,248.510,248.620,14129.71,1699749299999,3517046.16170,7718,5687.84,1415939.03000,0
1699749300000,248.620,249.060,247.660,247.880,28786.93,1699749599999,7148201.64610,13751,15914.91,3952488.28300,0
1699749600000,247.880,248.290,247.330,247.660,9460.92,1699749899999,2343456.02730,6015,4770.46,1181678.57330,0
1699749900000,247.670,247.840,243,245.400,47545.20,1699750199999,11671767.98520,25080,13918.82,3420990.95460,0
1699750200000,245.410,246.660,245.140,246.380,14144.70,1699750499999,3476831.25330,9096,6841.90,1681728.58460,0
1699750500000,246.390,246.890,246.060,246.710,6310.47,1699750799999,1554842.23390,4743,3175.83,782480.58040,0
1699750800000,246.710,246.870,245.950,246.210,9914.92,1699751099999,2442420.13590,5857,4022.99,990839.42340,0
1699751100000,246.210,246.520,245.570,245.860,5104.04,1699751399999,1254818.28140,4158,2313.61,568750.08030,0
1699751400000,245.870,246.310,245.450,246.150,4576.13,1699751699999,1125518.27190,3953,2570.84,632362.05970,0
1699751700000,246.140,246.950,245.890,246.780,5126.84,1699751999999,1263348.84870,4749,2860.32,704785.90890,0
1699752000000,246.780,247.520,246.750,247.200,5758.62,1699752299999,1423813.09860,4559,2804.36,693362.48830,0
1699752300000,247.210,247.790,247.200,247.780,4816.34,1699752599999,1191996.74040,3099,2756.11,682098.02240,0
1699752600000,247.780,247.980,247.250,247.530,4762.37,1699752899999,1179303.46220,3400,1965.53,486714.98950,0
1699752900000,247.540,247.840,247.330,247.840,3953.85,1699753199999,978828.54160,2527,1621.10,401358.65160,0
1699753200000,247.840,248.130,247.630,247.940,5164.86,1699753499999,1280509.82550,2801,2043.04,506543.11410,0
1699753500000,247.940,248.360,247.620,248.310,4015.28,1699753799999,995926.46930,3336,2367.96,587383.36330,0
1699753800000,248.320,248.820,248.230,248.630,4849.02,1699754099999,1205362.95410,3067,3098.17,770252.75110,0
1699754100000,248.630,248.940,248.190,248.660,5344.41,1699754399999,1328510.48180,3472,2873.20,714205.56560,0
1699754400000,248.670,248.750,248.370,248.560,4967,1699754699999,1234518.06010,2684,1718.91,427248.46750,0
1699754700000,248.570,248.850,247.650,247.700,5949.78,1699754999999,1475908.88090,3380,2156.37,535138.10770,0
1699755000000,247.710,248.210,247.700,248.110,2083.19,1699755299999,516481.81930,1861,1058.43,262389.74280,0
1699755300000,248.120,248.140,247.270,247.460,3840.14,1699755599999,951078.24010,2927,1233.06,305275.83000,0
1699755600000,247.460,247.650,247.270,247.320,2445.39,1699755899999,605114.68250,2126,1013.05,250702.65390,0
1699755900000,247.310,247.830,246.870,247.750,3454.78,1699756199999,854399.81880,3293,1752.16,433431.62960,0
1699756200000,247.740,247.880,246.630,246.720,5184.17,1699756499999,1281534.25480,4545,1779.26,440034.88990,0
1699756500000,246.710,247.500,246.580,247.420,3354.72,1699756799999,828582.28450,3087,1798.19,444074.53720,0
1699756800000,247.420,247.720,247.340,247.640,1676.97,1699757099999,415105.48110,1620,1009.54,249901.16890,0
1699757100000,247.630,248.210,247.400,248.110,3470.16,1699757399999,859750.29490,2433,1713.45,424608.27020,0
1699757400000,248.110,248.110,247.370,247.450,2045.11,1699757699999,506732.73460,1592,954.63,236521.91460,0
1699757700000,247.460,248.140,247.360,247.960,2293.23,1699757999999,568149.20340,1784,1039.56,257522.20460,0
1699758000000,247.950,248.060,247.400,247.400,2633.46,1699758299999,652265.49020,2348,1342.73,332568.09520,0
1699758300000,247.390,247.690,247.090,247.620,3555.20,1699758599999,879522.02350,2803,1464.40,362294.43710,0
1699758600000,247.620,248.150,247.590,248.050,1885.45,1699758899999,467446.97720,1783,910.49,225741.31800,0
1699758900000,248.060,248.150,247.530,247.570,1832.84,1699759199999,454254.54220,1900,925.15,229282.21240,0
1699759200000,247.570,248.280,247.560,248.130,1836.92,1699759499999,455402.80220,1927,955.11,236794.20840,0
1699759500000,248.120,248.340,248.110,248.300,1986.27,1699759799999,493059.90430,1827,1070.02,265625.46470,0
1699759800000,248.290,248.380,247.890,248.200,2493.39,1699760099999,618661.20800,1944,1155.18,286635.57530,0
1699760100000,248.190,248.540,248.070,248.480,2687.12,1699760399999,667229.74330,2014,1146.17,284631.90880,0
1699760400000,248.480,248.660,248.420,248.460,2599.14,1699760699999,646033.06070,1643,1224.21,304292.45990,0
1699760700000,248.460,248.560,248.280,248.390,1514.50,1699760999999,376235.27890,1224,854.42,212251.82210,0
1699761000000,248.380,248.770,248.340,248.660,2144.83,1699761299999,533213.40590,1552,1038.33,258114.96880,0
1699761300000,248.660,248.850,248.600,248.840,1326.68,1699761599999,330008.14600,1181,748.34,186147.50500,0
1699761600000,248.840,248.950,248.650,248.830,2364.51,1699761899999,588312.83540,1872,908.81,226109.53080,0
1699761900000,248.820,249.110,248.770,249.100,3036.79,1699762199999,755994.34060,2161,1157.87,288275.78060,0
1699762200000,249.110,249.180,248.850,248.860,3504.73,1699762499999,872896.65600,2029,1028.04,256078.22050,0
1699762500000,248.850,248.940,248.520,248.600,3664.94,1699762799999,911634.88300,2464,1592.61,396174.35570,0
1699762800000,248.600,248.640,247.930,248.170,6924.24,1699763099999,1719006.93140,3174,3795.46,942294.80300,0
1699763100000,248.180,248.540,248.040,248.430,2147.89,1699763399999,533297.97770,1577,1171.67,290891.89600,0
1699763400000,248.420,248.430,247.780,247.880,2138.22,1699763699999,530424.88160,1918,683.70,169592.38890,0
1699763700000,247.890,247.990,247.330,247.680,2798.94,1699763999999,692978.86480,2341,1086.59,268986.08880,0
1699764000000,247.680,248.020,247.680,247.800,1467.78,1699764299999,363850.25630,1427,849.11,210487.40390,0
1699764300000,247.800,248.100,247.450,247.880,1940.80,1699764599999,480950.93900,1701,989.53,245217.08990,0
1699764600000,247.860,248.260,247.570,248.220,2260.49,1699764899999,560634.53560,1771,1230.30,305142.89130,0
1699764900000,248.210,248.470,248.120,248.320,1733.28,1699765199999,430362.61240,1562,1130.01,280579.24070,0
1699765200000,248.310,248.370,247.600,247.600,2205.28,1699765499999,546781.83090,1758,829.39,205566.03330,0
1699765500000,247.600,248.070,247.560,247.930,2661.87,1699765799999,659505.24640,1957,1135.95,281452.75090,0
1699765800000,247.940,247.940,247.450,247.760,2090.13,1699766099999,517762.59290,2046,873.09,216285.28650,0
1699766100000,247.760,248.150,247.610,248,1569.82,1699766399999,389258.52910,1384,952.64,236222.20400,0
1699766400000,248,248.250,247.890,247.910,1201.32,1699766699999,298045.20080,1231,499.59,123945.46150,0
1699766700000,247.910,248.370,247.910,248.300,1103.11,1699766999999,273706.81460,1082,706.20,175211.06650,0
1699767000000,248.300,248.500,248.250,248.370,1482.48,1699767299999,368208.35800,1412,860.11,213621.32140,0
1699767300000,248.360,248.500,248.210,248.470,1725.78,1699767599999,428625.86460,1197,892.95,221775.94290,0
1699767600000,248.470,248.700,248.290,248.690,2475.14,1699767899999,615026.34100,1544,1195.20,297023.62610,0
1699767900000,248.670,249.210,248.570,249.070,5793.22,1699768199999,1442305.81080,2496,1876.17,467073.47150,0
1699768200000,249.090,249.230,248.990,249.160,2552.69,1699768499999,635961.88980,1583,1211,301705.46990,0
1699768500000,249.150,249.350,249.020,249.210,3077.08,1699768799999,766767.97000,1663,1188.48,296182.12120,0
1699768800000,249.270,249.270,248.740,248.790,2200.06,1699769099999,547815.39890,1539,971.70,241916.30860,0
1699769100000,248.790,249.130,248.690,249.060,1507.43,1699769399999,375172.55010,1358,983.54,244793.20000,0
1699769400000,249.070,249.330,249.070,249.310,1352.95,1699769699999,337206.21060,1073,882.27,219880.46350,0
1699769700000,249.310,249.350,249.090,249.260,2066.95,1699769999999,515136.91360,1374,1112.42,277240.01020,0
1699770000000,249.270,249.690,249.200,249.470,3037.93,1699770299999,757987.74050,1701,2008.44,501209.04270,0
1699770300000,249.470,249.670,249.380,249.620,3468.82,1699770599999,865543.55460,1652,860.95,214836.07890,0
1699770600000,249.620,249.880,249.420,249.750,4250.19,1699770899999,1061173.31340,2126,2035.56,508313.31770,0
1699770900000,249.760,250.090,249.750,249.820,3533.34,1699771199999,883037.11610,2225,1830.19,457444.78600,0
1699771200000,249.830,250,249.710,249.890,1875.49,1699771499999,468568.65060,1527,670.24,167452.67770,0
1699771500000,249.890,250.090,249.760,250.020,1276.12,1699771799999,318981.25150,1156,491.59,122879.38860,0
1699771800000,250.020,250.130,249.920,250.090,1657.57,1699772099999,414471.71780,1163,975.75,243984.17610,0
1699772100000,250.070,250.220,250.010,250.060,2198.66,1699772399999,549989.42410,1319,1170.06,292684.55170,0
1699772400000,250.080,250.390,250.010,250.310,2481.29,1699772699999,621033.46260,1815,1108.17,277369.91910,0
1699772700000,250.320,250.470,250.030,250.390,4268.52,1699772999999,1068434.48480,2346,1990.69,498282.68120,0
1699773000000,250.380,250.520,250.200,250.230,2396.89,1699773299999,600132.13380,1642,975.78,244308.73650,0
1699773300000,250.220,250.610,250.130,250.530,2866.99,1699773599999,717982.04020,1912,1528.98,382924.38280,0
1699773600000,250.540,250.770,250.370,250.400,2762.93,1699773899999,692453.73730,1812,1073.52,269056.93130,0
1699773900000,250.410,250.550,250.080,250.500,3566.91,1699774199999,892862.29060,2013,1710.96,428295.41450,0
