open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714867200000,584.790,585.400,584.710,584.830,2912.77,1714867499999,1704075.57970,2934,1622.87,949406.08910,0
1714867500000,584.830,585.010,584.430,584.820,1489.84,1714867799999,871156.71910,1796,669.84,391666.78540,0
1714867800000,584.850,585.600,584.690,585.510,1741.58,1714868099999,1019088.87100,2193,925.38,541496.54740,0
1714868100000,585.510,585.980,584.860,585.460,2009.16,1714868399999,1176541.64010,2501,705.61,413164.40690,0
1714868400000,585.460,585.900,585.100,585.590,864.20,1714868699999,506076.70180,1869,441.36,258452.92530,0
1714868700000,585.590,586.540,585.470,585.470,1786.80,1714868999999,1047190.89130,2887,884.61,518478.83340,0
1714869000000,585.480,585.580,583.960,583.960,2117.90,1714869299999,1238786.79800,3233,858.82,502327.80050,0
1714869300000,583.970,584.280,582.510,583.270,4715.93,1714869599999,2750454.43800,5773,2341.07,1365395.77420,0
1714869600000,583.280,583.280,580.840,580.900,6996.51,1714869899999,4068948.10920,6966,2475.02,1439289.19880,0
1714869900000,580.900,584.290,580.890,584.290,4963.62,1714870199999,2893476.67280,5005,3252.13,1895775.39900,0
1714870200000,584.280,584.430,583.550,584.110,4036.69,1714870499999,2357455.54260,3085,1306.12,762868.04460,0
1714870500000,584.110,584.500,583.870,583.880,747.23,1714870799999,436550.96570,1718,392.48,229300.14480,0
1714870800000,583.880,584.220,583.580,583.890,1348.27,1714871099999,787298.95020,2116,724.99,423340.82440,0
1714871100000,583.900,583.900,583.560,583.700,681.78,1714871399999,397990.63980,1441,394.88,230501.87450,0
1714871400000,583.700,583.750,581.930,582.420,3364.15,1714871699999,1959891.71190,3750,1676.21,976376.33830,0
1714871700000,582.410,582.760,580.500,582.200,4929.77,1714871999999,2867654.72060,5677,3152.67,1834017.59660,0
1714872000000,582.200,582.570,580.730,581.750,2815.41,1714872299999,1637612.31360,3552,1394.78,811370.36160,0
1714872300000,581.740,582.070,580.160,581.100,6320.25,1714872599999,3672146.50460,5682,3148.74,1829963.78330,0
1714872600000,581.100,581.750,577.000,579.560,11696.52,1714872899999,6776722.19210,9281,3480.51,2018378.37760,0
1714872900000,579.560,581.160,579.010,580.430,6866.84,1714873199999,3982921.84320,8009,3927.45,2278323.45170,0
1714873200000,580.420,580.670,579.080,580.000,2315.77,1714873499999,1342754.60500,3695,1186.95,688281.68860,0
1714873500000,579.990,582.120,579.470,582.120,2669.36,1714873799999,1551120.15490,3992,1370.15,796220.00810,0
1714873800000,582.110,582.220,581.520,582.020,1790.14,1714874099999,1041569.32750,2216,419.28,243983.26930,0
1714874100000,582.030,582.720,581.960,582.350,1645.65,1714874399999,958396.26880,1944,900.28,524318.47290,0
