open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713830400000,604.370,604.960,603.010,604.900,7899.81,1713830699999,4770396.50620,6533,3322.49,2006685.88380,0
1713830700000,604.900,607.520,604.720,607.040,8530.95,1713830999999,5172991.38990,8383,5595.55,3393660.23010,0
1713831000000,607.050,607.180,605.060,605.270,4805.24,1713831299999,2913118.63360,5457,1986.40,1203771.59780,0
1713831300000,605.280,606.330,605.020,605.170,3554.13,1713831599999,2152018.90220,3711,1704.01,1031686.02770,0
1713831600000,605.200,606.690,604.910,606.400,3056.34,1713831899999,1851491.00900,4449,1688.76,1023042.56040,0
1713831900000,606.400,606.400,605.600,605.930,2420.47,1713832199999,1466622.99340,3343,970.69,588119.64050,0
1713832200000,605.950,608.300,605.690,608.190,5227.34,1713832499999,3174617.21640,5859,3740.02,2271533.30950,0
1713832500000,608.190,608.940,607.420,607.710,4644.99,1713832799999,2825863.16120,6127,2404.09,1462810.03330,0
1713832800000,607.720,608.850,607.130,607.250,2797.19,1713833099999,1700996.36540,3607,1371.71,834119.50810,0
1713833100000,607.250,607.850,606.780,607.660,2522.14,1713833399999,1531663.99090,3550,1049.89,637623.29850,0
1713833400000,607.670,608.220,607.020,607.380,1869.76,1713833699999,1135968.21230,3049,807.55,490632.17120,0
1713833700000,607.390,607.960,606.650,607.910,2141.55,1713833999999,1300314.75100,3062,1052.00,638773.16430,0
1713834000000,607.910,608.570,607.530,607.540,2973.20,1713834299999,1808189.68640,3867,1456.05,885542.27110,0
1713834300000,607.530,607.540,604.740,605.100,4814.55,1713834599999,2916904.58900,5437,1431.68,867557.36550,0
1713834600000,605.110,606.320,604.780,605.380,3795.36,1713834899999,2297353.74020,4580,2259.95,1368054.38660,0
1713834900000,605.340,605.340,603.070,604.370,5764.01,1713835199999,3481661.67360,5354,1942.44,1173339.03230,0
1713835200000,604.370,604.590,602.740,602.980,4534.32,1713835499999,2736147.04180,4322,2124.91,1282011.93850,0
1713835500000,602.980,604.660,602.870,604.580,1625.53,1713835799999,981500.40450,2589,1069.06,645514.79410,0
1713835800000,604.580,605.120,603.200,603.650,4528.79,1713836099999,2736724.64070,4868,2011.30,1215614.12120,0
1713836100000,603.660,603.930,602.260,603.390,2894.12,1713836399999,1744931.71600,3184,948.22,571733.99470,0
1713836400000,603.380,603.850,602.270,602.580,3040.16,1713836699999,1832780.91470,3797,1264.36,762243.97980,0
1713836700000,602.580,603.680,602.400,603.160,4235.44,1713836999999,2553928.86920,3682,2535.59,1528888.82460,0
1713837000000,603.150,603.850,602.390,602.640,3907.98,1713837299999,2357059.45240,3565,1555.69,938376.31490,0
1713837300000,602.650,603.350,602.110,602.340,2455.65,1713837599999,1479904.07470,3091,1290.78,777906.84990,0
1713837600000,602.340,603.660,602.330,602.920,1874.48,1713837899999,1130309.87520,2701,1343.14,809985.62950,0
1713837900000,602.910,603.480,602.630,602.940,1862.82,1713838199999,1123326.77370,2341,658.10,396839.36990,0
1713838200000,602.940,603.650,602.670,602.770,3474.56,1713838499999,2095609.51970,3250,1976.59,1192144.38480,0
1713838500000,602.780,603.360,602.200,602.700,2016.45,1713838799999,1215440.67030,2386,959.30,578317.87330,0
1713838800000,602.710,602.710,601.690,602.160,2645.02,1713839099999,1592801.29460,2870,1417.54,853631.56320,0
1713839100000,602.160,602.500,601.840,601.990,1665.53,1713839399999,1002862.94330,2150,690.66,415888.87430,0
1713839400000,601.990,602.090,601.440,601.940,1893.60,1713839699999,1139468.84350,2185,999.25,601262.43170,0
1713839700000,601.950,601.950,601.160,601.320,1329.75,1713839999999,799745.11860,1946,488.17,293583.43750,0
1713840000000,601.310,601.570,600.960,601.560,2130.66,1713840299999,1280879.73590,2207,1008.76,606454.01730,0
1713840300000,601.560,601.670,600.900,601.090,1488.50,1713840599999,894989.25590,2274,442.72,266173.68050,0
1713840600000,601.090,601.090,600.310,600.500,2486.81,1713840899999,1493887.80010,2563,811.95,487719.15640,0
1713840900000,600.490,600.500,599.270,600.210,5938.58,1713841199999,3562949.55800,4341,2445.90,1467364.09950,0
1713841200000,600.220,601.990,600.060,601.700,2879.15,1713841499999,1731255.12870,4284,1985.78,1193992.09740,0
1713841500000,601.700,601.710,601.100,601.420,1503.01,1713841799999,903982.02610,2337,634.63,381629.86670,0
1713841800000,601.430,601.530,600.840,600.840,1012.34,1713842099999,608528.39200,1491,458.60,275720.48130,0
1713842100000,600.850,601.890,600.720,601.640,1262.84,1713842399999,759293.66830,1929,847.73,509709.83500,0
1713842400000,601.630,601.950,601.200,601.550,900.54,1713842699999,541777.32680,1647,523.64,315037.87260,0
1713842700000,601.550,603.320,601.550,603.310,2465.08,1713842999999,1484948.11200,3103,1801.98,1085574.07570,0
1713843000000,603.320,603.440,600.930,602.360,5495.00,1713843299999,3308302.72920,5481,2911.42,1752786.96710,0
1713843300000,602.360,602.470,600.830,601.880,3355.48,1713843599999,2018361.19930,3400,1399.16,841594.62080,0
1713843600000,601.880,603.000,601.820,602.990,1645.86,1713843899999,991396.18520,2372,779.66,469686.71890,0
