open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,612.570,614.240,612.570,613.980,2655.34,1714089899999,1629506.48040,4047,1751.83,1074908.14990,0
1714089900000,613.970,614.280,613.810,614.000,1841.52,1714090199999,1130842.82410,2253,925.72,568473.46770,0
1714090200000,614.010,614.230,612.400,612.500,2428.33,1714090499999,1489608.47140,3182,1112.82,682682.20740,0
1714090500000,612.500,613.750,611.820,613.350,3516.14,1714090799999,2153821.65240,4626,1721.76,1054663.80990,0
1714090800000,613.360,613.560,611.940,612.020,2226.74,1714091099999,1364181.64980,3083,994.62,609319.70990,0
1714091100000,612.030,613.500,611.780,613.500,1984.36,1714091399999,1215547.26900,3081,1153.83,706745.93840,0
1714091400000,613.490,613.540,611.680,612.760,2794.73,1714091699999,1711831.97570,4078,1416.89,867746.10380,0
1714091700000,612.770,613.220,612.280,612.680,1897.64,1714091999999,1162941.35710,3028,1113.29,682247.08630,0
1714092000000,612.680,612.780,611.590,612.170,3214.80,1714092299999,1967445.24330,3523,1379.73,844438.23220,0
1714092300000,612.170,612.350,610.100,611.400,7239.59,1714092599999,4426114.69530,5718,2070.26,1266062.80870,0
1714092600000,611.390,613.630,611.370,613.460,3332.96,1714092899999,2041705.38550,3839,2258.85,1383353.04270,0
1714092900000,613.460,613.760,613.200,613.380,2663.69,1714093199999,1634280.87710,2477,1088.16,667629.69340,0
1714093200000,613.390,614.360,612.200,612.480,3331.36,1714093499999,2043204.50880,4840,1603.07,983458.16090,0
1714093500000,612.480,612.480,609.060,610.060,10658.71,1714093799999,6506878.99400,8199,3982.38,2431339.04830,0
1714093800000,610.050,610.360,607.990,609.270,13205.63,1714094099999,8040101.01650,9164,6529.52,3975236.18750,0
1714094100000,609.340,610.230,606.000,606.790,11503.09,1714094399999,6988353.93940,10727,4783.94,2907559.90970,0
1714094400000,606.760,608.390,605.060,607.500,8864.02,1714094699999,5375180.05450,8333,4772.62,2894589.56930,0
