open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698624000000,227.200,227.580,227.190,227.440,2772.65,1698624299999,630470.98580,1550,1563.38,355462.18520,0
1698624300000,227.440,227.600,227.400,227.470,1304.79,1698624599999,296849.41620,923,731.14,166336.00930,0
1698624600000,227.460,227.470,227.210,227.290,922.80,1698624899999,209774.49180,794,372.82,84743.72440,0
1698624900000,227.300,227.400,227.150,227.150,780.62,1698625199999,177424.49310,713,329.86,74972.65870,0
1698625200000,227.150,227.390,227.080,227.390,843.51,1698625499999,191671.55460,675,605.01,137473.49600,0
1698625500000,227.400,227.440,227.240,227.300,638.38,1698625799999,145128.87850,662,268.53,61043.92530,0
1698625800000,227.300,227.350,226.990,227,621.51,1698626099999,141232.34440,804,311.05,70694.55750,0
1698626100000,227,227,226.460,226.460,3602.93,1698626399999,816604.60840,1923,1488.45,337294.58390,0
1698626400000,226.460,226.840,226.420,226.720,2153.37,1698626699999,488030.60800,1425,1037.07,235024.97090,0
1698626700000,226.730,226.980,226.610,226.960,2201.24,1698626999999,499119.20170,1072,1674.84,379747.17560,0
1698627000000,226.960,227.080,226.850,227.060,1363.09,1698627299999,309366.37430,956,799.84,181527.53910,0
1698627300000,227.050,227.050,226.880,226.940,1852.49,1698627599999,420429.67570,919,388.41,88146.50450,0
1698627600000,226.940,227.660,226.920,227.460,7400.01,1698627899999,1682305.07950,2580,4141.36,941226.47630,0
1698627900000,227.470,227.810,227.420,227.800,4154.94,1698628199999,945735.69010,1599,2900.27,660187.34190,0
1698628200000,227.790,228,227.510,227.610,4617.78,1698628499999,1051879.44470,1690,1789.92,407809.88320,0
1698628500000,227.600,227.610,227.460,227.470,544.80,1698628799999,123956.85420,444,161.66,36785.04520,0
1698628800000,227.470,227.470,227.210,227.220,691.45,1698629099999,157194.52370,636,315.33,71691.82090,0
1698629100000,227.220,227.610,227.210,227.400,2100.58,1698629399999,477824.38870,873,1688.61,384106.07280,0
1698629400000,227.400,227.440,227.120,227.360,1193.24,1698629699999,271174.13820,1061,553.51,125785.10490,0
1698629700000,227.360,227.390,227.110,227.210,1300.35,1698629999999,295449.16680,873,590.17,134087.35330,0
1698630000000,227.210,227.500,227.200,227.300,1485.75,1698630299999,337736.73660,883,675.53,153561.25220,0
1698630300000,227.300,227.720,227.270,227.720,3105.43,1698630599999,706458.53330,1323,2087.40,474869.29870,0
1698630600000,227.720,227.740,227.370,227.470,4894.90,1698630899999,1113965.78510,1806,1610.26,366490.32740,0
1698630900000,227.460,227.640,227.380,227.400,1584.25,1698631199999,360451.55260,857,780.41,177552.82100,0
1698631200000,227.390,227.400,226.510,227.080,8448.30,1698631499999,1916527.93020,4465,4505.10,1021908.65630,0
1698631500000,227.070,227.260,226.940,227.170,1908.43,1698631799999,433469.29060,1557,1074.55,244070.25300,0
1698631800000,227.170,227.230,226.960,227.010,1374.92,1698632099999,312214.13370,1182,510.64,115959.08180,0
1698632100000,227.020,227.150,226.840,226.990,2207.14,1698632399999,501046.53570,1357,1618.82,367520.10640,0
1698632400000,226.990,226.990,226.820,226.860,1183.93,1698632699999,268621.92590,1136,623.67,141501.55450,0
1698632700000,226.850,226.870,226.370,226.390,5366.66,1698632999999,1215990.50500,2476,1812.86,410834.54390,0
1698633000000,226.380,226.740,226.340,226.590,3334.80,1698633299999,755565.48850,1648,2232.79,505929.42950,0
1698633300000,226.590,226.710,226.400,226.400,1252.13,1698633599999,283712.19130,904,501.89,113721.22510,0
1698633600000,226.410,226.440,225.510,226.040,9787.39,1698633899999,2211915.27430,3752,2292.26,518191.95670,0
1698633900000,226.040,226.440,225.870,226.390,4008.66,1698634199999,906674.42590,1988,2396.22,542036.60550,0
1698634200000,226.390,226.390,226.060,226.230,1967.55,1698634499999,445087.47200,1130,748.53,169311.95920,0
1698634500000,226.220,226.370,226.190,226.230,1102.85,1698634799999,249540.96700,699,719.24,162744.84190,0
1698634800000,226.230,226.360,226.130,226.280,1833.51,1698635099999,414784.55640,1198,961.16,217437.36490,0
1698635100000,226.270,226.280,225.960,225.970,1603.80,1698635399999,362613.09340,947,408.47,92346.30240,0
1698635400000,225.980,226.360,225.970,226.150,1863.01,1698635699999,421321.40970,1163,828.68,187383.71480,0
1698635700000,226.150,226.170,225.990,226.070,1519.84,1698635999999,343597.38880,975,474.51,107271.35260,0
1698636000000,226.070,226.080,225.890,225.900,1794.30,1698636299999,405437.90320,864,380.26,85917.12130,0
1698636300000,225.890,225.980,225.670,225.850,3199.03,1698636599999,722482.92950,1208,1211.76,273707.66850,0
1698636600000,225.850,226.020,225.700,226,1808.96,1698636899999,408472.04440,1074,916.49,206940.76420,0
1698636900000,226,226.130,225.890,225.910,2058.20,1698637199999,465146.91710,1050,725,163863.36480,0
1698637200000,225.920,226.020,225.880,225.960,1407.25,1698637499999,317965.62440,865,651.99,147315.73210,0
1698637500000,225.970,226.140,225.870,225.970,2116.13,1698637799999,478266.00610,1142,866.36,195806.63030,0
