1657152000000,238.370,238.450,237.540,237.840,10694.54,1657152299999,2547169.85860,3234,6247.11,1488328.57980,0
1657152300000,237.850,238.090,237.390,238.080,6378.32,1657152599999,1516517.20820,3036,2900.12,689576.81770,0
1657152600000,238.080,239.150,237.890,238.840,18433.46,1657152899999,4392878.13990,3807,13701.82,3265025.07160,0
1657152900000,238.850,239.160,238.220,238.230,7200.11,1657153199999,1719784.18020,2780,2663.27,636344.16600,0
1657153200000,238.230,238.570,237.980,238.530,8114.06,1657153499999,1933308.97810,2547,4159.66,991224.07850,0
1657153500000,238.530,238.530,237.870,237.920,2453.83,1657153799999,584584.85100,1364,1087.05,258950.00400,0
1657153800000,237.910,238.480,237.900,238.310,4292.51,1657154099999,1022688.74840,1717,2509.29,597810.00820,0
1657154100000,238.270,238.890,238.250,238.700,2650.15,1657154399999,632300.76260,1300,1442.80,344198.35020,0
1657154400000,238.700,239.110,238.610,238.740,3799.72,1657154699999,907769.76710,1427,2353.67,562313.05980,0
1657154700000,238.720,239.040,238.400,238.400,2727.84,1657154999999,651311.82260,1397,1505.53,359482.26170,0
1657155000000,238.400,238.720,238.210,238.700,3069.50,1657155299999,732025.22560,1139,1672.68,398886.64760,0
1657155300000,238.700,238.870,238.290,238.380,3204.50,1657155599999,764769.31800,1324,1238.31,295502.80940,0
1657155600000,238.370,238.440,237.550,237.790,6742.69,1657155899999,1604538.91480,2594,3122.43,743072.52360,0
1657155900000,237.790,237.900,237.350,237.590,3780.59,1657156199999,898189.55510,1951,1698.25,403474.63190,0
1657156200000,237.590,237.770,237.400,237.700,4635.36,1657156499999,1101146.90640,1729,2229.66,529692.37270,0
1657156500000,237.700,238.250,237.570,237.660,3637.24,1657156799999,865169.43120,1812,1969.30,468420.33850,0
1657156800000,237.660,238.100,237.330,237.960,2979.81,1657157099999,708321.87010,1611,1582.37,376158.08530,0
1657157100000,237.990,238.110,237.730,237.880,1828.22,1657157399999,435004.20040,1022,732.93,174406.51190,0
1657157400000,237.880,238.080,237.560,237.860,2857.32,1657157699999,679510.87000,1479,1495.53,355688.59430,0
1657157700000,237.850,237.990,237.750,237.840,2213.18,1657157999999,526477.26200,1149,1064.68,253267.44220,0
1657158000000,237.840,237.890,237.240,237.650,3642.40,1657158299999,865243.44400,1801,1714.12,407230.76500,0
1657158300000,237.650,238.280,237.480,238.200,3466.52,1657158599999,824529.23270,1513,1802.97,428906.74340,0
1657158600000,238.240,238.630,237.980,238.000,3769.24,1657158899999,898373.89570,1702,1401.81,334123.58390,0
1657158900000,238.000,238.230,237.760,237.890,2736.77,1657159199999,651375.16040,1213,1432.83,341027.54050,0
1657159200000,237.880,238.270,237.630,238.030,4859.87,1657159499999,1156349.85230,2242,2296.15,546308.14960,0
1657159500000,238.040,238.180,237.650,237.890,2534.69,1657159799999,602952.24490,1531,1355.18,322377.19390,0
1657159800000,237.890,238.020,237.730,237.730,1091.53,1657160099999,259682.44420,1102,437.26,104026.06540,0
1657160100000,237.740,238.030,236.880,237.010,7684.48,1657160399999,1823444.47440,3098,3125.18,741547.72660,0
1657160400000,237.010,237.120,236.570,237.030,5592.80,1657160699999,1324779.63480,2709,3174.15,751879.35400,0
1657160700000,237.030,237.140,236.620,236.990,3644.48,1657160999999,863284.80680,1871,1577.28,373608.16620,0
1657161000000,237.000,237.180,236.530,236.660,4519.92,1657161299999,1070755.41770,1981,2063.78,488961.34520,0
1657161300000,236.660,236.790,236.470,236.620,4604.19,1657161599999,1089515.86200,1880,1960.69,464022.54100,0
1657161600000,236.630,236.940,236.540,236.820,2837.35,1657161899999,671638.91840,1458,1529.41,362030.48320,0
1657161900000,236.830,237.110,236.470,237.080,3799.30,1657162199999,899936.72260,1755,2437.15,577340.13670,0
1657162200000,237.070,237.120,236.810,236.930,2355.20,1657162499999,558009.81880,1145,1226.20,290524.76000,0
1657162500000,236.940,237.030,236.720,236.960,2502.32,1657162799999,592817.11520,1058,1330.43,315219.77640,0
1657162800000,236.960,237.120,236.630,236.730,3218.02,1657163099999,762204.45650,1641,1603.68,379847.26650,0
1657163100000,236.730,236.980,236.560,236.650,2881.56,1657163399999,682110.02490,1481,879.95,208338.43910,0
1657163400000,236.650,237.120,236.560,237.110,2854.25,1657163699999,675988.84780,1565,1953.95,462741.74110,0
1657163700000,237.100,237.160,236.860,237.020,2715.08,1657163999999,643573.62010,1682,1399.63,331800.04020,0
1657164000000,237.030,237.030,236.550,236.700,2172.04,1657164299999,514258.65460,1334,808.78,191491.24940,0
1657164300000,236.700,236.920,236.500,236.880,5128.30,1657164599999,1213650.57120,1447,3652.45,864464.14730,0
1657164600000,236.880,236.930,236.410,236.670,2876.72,1657164899999,680864.76400,1401,928.95,219856.81160,0
1657164900000,236.670,236.740,236.550,236.710,1729.47,1657165199999,409283.39510,956,858.96,203279.91910,0
1657165200000,236.710,237.070,236.310,237.010,5233.80,1657165499999,1238993.77370,2260,2747.34,650551.11200,0
1657165500000,237.010,237.100,236.400,236.970,5728.27,1657165799999,1356505.87680,2077,3597.85,852052.60730,0
1657165800000,236.910,236.970,236.740,236.790,1617.80,1657166099999,383178.53890,888,792.19,187634.33670,0
1657166100000,236.790,236.900,236.690,236.840,1491.86,1657166399999,353264.78970,830,818.75,193877.95720,0
1657166400000,236.850,236.920,236.550,236.650,3211.43,1657166699999,760190.21470,1581,1715.12,406001.80260,0
1657166700000,236.670,236.890,236.320,236.530,4573.90,1657166999999,1082109.98410,1570,1846.91,437027.51430,0
1657167000000,236.540,236.590,236.320,236.460,2573.56,1657167299999,608483.64720,1241,1423.59,336613.36590,0
1657167300000,236.460,236.820,236.350,236.790,2168.98,1657167599999,513086.89090,1100,1156.51,273609.81440,0
1657167600000,236.800,236.800,236.100,236.130,3027.73,1657167899999,715643.87720,1500,1152.18,272303.31320,0
1657167900000,236.140,236.160,235.690,235.840,7970.93,1657168199999,1880106.42261,2811,3606.61,850664.61920,0
1657168200000,235.840,235.900,235.400,235.900,5197.83,1657168499999,1224914.12240,2168,2355.23,555138.60510,0
1657168500000,235.890,236.330,235.800,236.210,5132.73,1657168799999,1211529.09190,1706,3259.69,769555.61380,0
