open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727222400000,606.060,606.610,605.860,605.860,1549.95,1727222699999,939566.44890,2823,760.40,460988.90420,0
1727222700000,605.870,607.520,605.790,607.390,1889.10,1727222999999,1146111.81580,3232,1193.71,724297.00520,0
1727223000000,607.390,607.400,605.520,605.600,1927.76,1727223299999,1168871.22520,2899,578.64,350757.92080,0
1727223300000,605.610,605.620,603.450,603.860,8440.78,1727223599999,5101532.79610,6362,3762.86,2274436.82410,0
1727223600000,603.860,604.110,603.000,603.500,4516.66,1727223899999,2725770.88680,4195,2208.40,1332984.71150,0
1727223900000,603.490,604.210,602.550,603.740,3957.67,1727224199999,2387908.12710,3406,1885.50,1138059.52590,0
1727224200000,603.750,604.630,603.540,604.580,2609.24,1727224499999,1576422.14650,3014,1418.65,857142.07600,0
1727224500000,604.580,604.840,604.170,604.650,2004.92,1727224799999,1212083.55310,2732,880.24,532162.08150,0
1727224800000,604.640,605.580,604.430,604.640,3120.99,1727225099999,1888000.06920,3385,1482.64,896945.05770,0
1727225100000,604.640,605.340,604.280,605.170,1955.80,1727225399999,1182781.39930,2086,776.04,469397.48640,0
1727225400000,605.180,605.230,603.070,603.420,3511.55,1727225699999,2120681.99310,3735,1402.02,846354.91790,0
1727225700000,603.430,604.570,603.200,604.300,1945.27,1727225999999,1174816.58410,2937,1128.92,681802.54450,0
1727226000000,604.300,605.340,603.920,604.770,2320.89,1727226299999,1403319.80360,3575,1216.56,735566.86800,0
1727226300000,604.770,605.500,604.710,604.870,2146.49,1727226599999,1298813.39780,2644,1121.72,678767.59490,0
1727226600000,604.870,605.760,604.560,604.560,2460.13,1727226899999,1488782.56580,2869,1447.19,875927.83880,0
1727226900000,604.550,604.550,603.510,603.910,1818.63,1727227199999,1098426.56550,2203,411.97,248804.70250,0
1727227200000,603.900,604.760,603.680,604.590,1563.74,1727227499999,945060.59190,2084,782.14,472661.07520,0
1727227500000,604.590,605.770,603.880,603.950,4123.48,1727227799999,2494123.68340,4125,2045.16,1236806.64120,0
1727227800000,603.940,605.610,603.690,605.360,1533.29,1727228099999,927372.95740,2887,929.77,562285.27130,0
1727228100000,605.360,608.190,604.860,607.840,5734.80,1727228399999,3476697.79570,6343,3208.35,1944993.63050,0
1727228400000,607.850,608.340,607.190,607.780,7787.43,1727228699999,4733718.65670,4491,1996.32,1213388.54610,0
1727228700000,607.770,607.770,606.200,606.870,2269.06,1727228999999,1376719.72070,3206,847.57,514242.05260,0
1727229000000,606.890,607.650,606.430,607.360,1089.56,1727229299999,661449.31630,2244,552.83,335603.78460,0
1727229300000,607.360,607.360,606.420,606.420,1129.28,1727229599999,685312.95240,1858,334.68,203096.02600,0
1727229600000,606.420,606.700,605.760,606.000,909.83,1727229899999,551474.27440,2170,347.07,210377.07810,0
1727229900000,606.000,606.980,605.780,606.420,1462.88,1727230199999,887164.78200,1926,850.87,516083.73680,0
1727230200000,606.420,606.420,605.500,606.150,1254.91,1727230499999,760341.72830,2155,549.45,332917.36760,0
1727230500000,606.160,606.480,605.320,605.850,1473.47,1727230799999,892710.71470,1984,404.33,245049.00880,0
1727230800000,605.850,606.630,605.380,606.630,654.12,1727231099999,396442.50690,1609,386.00,233954.69680,0
1727231100000,606.640,606.640,605.780,605.880,1000.03,1727231399999,606213.38470,1557,414.24,251056.67950,0
1727231400000,605.890,606.440,605.570,606.170,871.66,1727231699999,528225.59810,1715,403.59,244590.54470,0
1727231700000,606.170,607.260,606.160,607.230,1599.87,1727231999999,970673.04600,1631,1269.83,770442.52120,0
1727232000000,607.220,607.430,606.900,607.220,1204.89,1727232299999,731568.18670,1862,587.16,356523.57750,0
1727232300000,607.280,607.280,606.340,606.450,1197.70,1727232599999,726695.90340,1636,574.94,348802.35060,0
1727232600000,606.450,606.820,606.100,606.750,534.41,1727232899999,324131.48950,1157,301.57,182919.18500,0
1727232900000,606.740,607.100,606.480,606.590,679.58,1727233199999,412435.72390,1171,293.26,177974.13650,0
1727233200000,606.600,606.600,605.880,605.920,1457.71,1727233499999,883475.35380,1924,358.61,217347.16470,0
1727233500000,605.920,606.020,605.000,605.040,1335.94,1727233799999,808645.17080,2162,604.72,366028.82040,0
1727233800000,605.040,605.340,603.930,605.160,4283.75,1727234099999,2590589.85040,3379,987.74,597546.79080,0
1727234100000,605.160,605.290,604.540,604.670,1090.39,1727234399999,659676.87110,1923,640.12,387301.81920,0
1727234400000,604.670,605.240,603.990,604.930,1557.53,1727234699999,941391.54990,1931,869.66,525634.55960,0
1727234700000,604.940,604.970,603.850,604.910,1120.49,1727234999999,677096.96880,1975,537.61,324912.04530,0
1727235000000,604.920,605.500,604.500,604.860,994.53,1727235299999,601598.85070,2143,436.61,264123.71250,0
1727235300000,604.860,605.970,604.570,605.920,1710.85,1727235599999,1035870.25660,2432,1088.83,659307.31300,0
1727235600000,605.880,605.890,605.110,605.110,624.61,1727235899999,378147.56920,1590,302.94,183396.33680,0
1727235900000,605.110,606.150,605.110,606.050,1230.17,1727236199999,745045.53190,1753,746.84,452317.91730,0
1727236200000,606.050,606.850,606.000,606.840,588.12,1727236499999,356602.47940,1320,324.10,196539.10660,0
1727236500000,606.840,607.080,606.310,607.020,1942.04,1727236799999,1178352.31980,2075,576.86,350063.82120,0
1727236800000,606.970,606.980,606.150,606.160,971.45,1727237099999,589168.32910,1734,365.79,221847.87750,0
1727237100000,606.150,606.660,605.920,606.560,754.41,1727237399999,457363.17170,1413,388.06,235306.78610,0
1727237400000,606.570,606.570,605.870,605.870,1045.50,1727237699999,633685.01220,1424,488.20,295891.04120,0
1727237700000,605.870,606.120,605.500,605.860,772.71,1727237999999,468151.98310,1742,416.38,252271.75830,0
1727238000000,605.860,605.970,605.280,605.350,680.95,1727238299999,412393.26350,1574,296.79,179746.01130,0
1727238300000,605.350,605.800,605.350,605.660,321.62,1727238599999,194764.53160,1187,211.41,128024.40780,0
1727238600000,605.650,605.750,604.000,604.070,1146.26,1727238899999,693174.83460,2397,308.38,186513.62630,0
1727238900000,604.070,604.420,603.810,604.340,1752.26,1727239199999,1058490.35610,2071,1178.34,711819.74560,0
1727239200000,604.330,604.540,602.950,602.960,2721.66,1727239499999,1643165.28590,3110,957.82,578324.81250,0
1727239500000,602.960,604.080,602.630,603.960,3183.53,1727239799999,1920200.21880,3308,1517.07,915352.06060,0
1727239800000,603.960,604.020,603.180,603.610,1248.18,1727240099999,753365.69680,2154,757.90,457462.24600,0
1727240100000,603.620,603.740,602.530,602.540,1180.84,1727240399999,712110.12960,2367,584.18,352318.33460,0
1727240400000,602.540,603.390,602.330,603.020,5261.86,1727240699999,3172495.61600,3926,3291.90,1984926.98880,0
1727240700000,603.010,603.630,601.300,602.470,5853.93,1727240999999,3526266.62260,5401,2016.96,1215520.65020,0
1727241000000,602.470,602.480,601.000,601.030,6651.60,1727241299999,4001782.18590,5350,2493.49,1500176.78240,0
1727241300000,601.030,602.230,601.020,602.230,2635.75,1727241599999,1585893.16390,3076,2037.31,1225755.34950,0
1727241600000,602.230,602.500,601.730,602.300,1892.97,1727241899999,1140032.53110,2333,948.79,571445.35390,0
1727241900000,602.310,602.520,601.580,602.520,1720.09,1727242199999,1035607.00170,2477,992.44,597536.38380,0
1727242200000,602.520,602.670,602.160,602.640,1729.93,1727242499999,1042233.75790,2117,1189.53,716683.36520,0
1727242500000,602.640,603.020,602.320,602.320,1964.45,1727242799999,1183953.29050,2059,1456.04,877565.23410,0
1727242800000,602.320,602.550,601.310,601.550,1525.82,1727243099999,918245.48710,2035,625.14,376193.41480,0
1727243100000,601.550,601.620,601.260,601.260,1043.96,1727243399999,627893.37060,1906,495.55,298054.38660,0
1727243400000,601.260,601.670,601.100,601.490,1188.77,1727243699999,714981.47070,2001,621.65,373892.29440,0
1727243700000,601.490,602.070,601.470,601.700,723.19,1727243999999,435213.45240,1541,418.82,252038.61160,0
1727244000000,601.700,601.710,600.420,601.030,2574.04,1727244299999,1547026.48240,3100,815.58,490192.73820,0
1727244300000,601.020,601.770,600.600,601.010,1905.16,1727244599999,1145272.32170,2767,1189.03,714732.00730,0
1727244600000,601.010,601.660,600.860,601.360,1091.77,1727244899999,656463.83540,2231,561.35,337511.97470,0
1727244900000,601.360,601.360,600.000,600.370,3718.76,1727245199999,2232579.17270,4450,1744.12,1047205.14900,0
1727245200000,600.370,600.510,598.000,598.870,12191.61,1727245499999,7305432.92840,9659,3490.84,2091453.22830,0
1727245500000,598.870,599.250,598.000,598.650,6335.41,1727245799999,3792093.46830,5224,2150.08,1287067.90780,0
1727245800000,598.640,598.790,596.520,596.960,8428.41,1727246099999,5035271.66640,7313,2950.51,1762989.70780,0
1727246100000,596.960,598.250,596.770,598.250,3322.31,1727246399999,1984536.95840,4037,1972.04,1178062.10840,0
1727246400000,598.240,598.950,597.000,598.500,4345.68,1727246699999,2599433.61360,3980,2658.98,1590680.51850,0
1727246700000,598.500,598.510,597.180,597.350,2642.24,1727246999999,1580004.91930,3091,984.20,588618.68330,0
1727247000000,597.360,598.200,597.110,597.120,2159.12,1727247299999,1290596.33490,2749,1226.93,733371.45510,0
1727247300000,597.120,597.150,593.010,594.700,22084.26,1727247599999,13129252.62870,13921,8088.97,4808843.63600,0
1727247600000,594.690,595.000,593.780,594.450,5983.73,1727247899999,3557865.83450,4747,2409.66,1432782.21690,0
1727247900000,594.450,595.580,593.940,595.470,4726.30,1727248199999,2810162.97330,4150,2840.52,1689183.91890,0
1727248200000,595.460,595.470,594.130,594.590,3840.95,1727248499999,2284675.63660,4009,2087.46,1241796.51960,0
1727248500000,594.590,595.410,593.340,594.240,4583.50,1727248799999,2724609.74810,5226,1850.94,1100576.57120,0
1727248800000,594.240,595.280,593.850,595.120,3545.02,1727249099999,2108295.13010,4954,2172.31,1291798.91540,0
1727249100000,595.130,596.370,595.110,596.350,3540.56,1727249399999,2109711.45030,4164,2191.77,1305979.83770,0
1727249400000,596.350,596.450,595.220,595.450,2547.60,1727249699999,1517667.71070,3181,1024.54,610416.24300,0
1727249700000,595.430,596.770,595.300,596.770,2061.40,1727249999999,1228693.72720,3053,1289.59,768597.16090,0
1727250000000,596.770,596.960,596.240,596.780,3415.27,1727250299999,2037526.47230,2792,1897.72,1132110.11830,0
1727250300000,596.780,596.830,595.360,596.310,7136.26,1727250599999,4254840.87820,3767,3703.65,2208125.72830,0
1727250600000,596.320,596.370,595.560,595.590,2812.22,1727250899999,1675539.16090,2130,1320.43,786665.89100,0
1727250900000,595.580,596.430,595.580,596.190,1312.34,1727251199999,782258.70060,2001,686.07,408938.20980,0
1727251200000,596.180,596.410,595.680,596.350,1575.69,1727251499999,939207.36050,2612,810.32,483001.58620,0
1727251500000,596.350,597.020,596.040,596.040,4321.23,1727251799999,2578235.93600,2833,1747.86,1042742.38060,0
1727251800000,596.040,596.150,594.960,595.420,2481.39,1727252099999,1477589.67930,2743,995.78,592979.31580,0
1727252100000,595.420,595.980,595.340,595.490,1279.23,1727252399999,761969.54760,1963,633.60,377391.74000,0
1727252400000,595.490,596.240,595.080,596.220,1288.96,1727252699999,767632.06400,1819,713.80,425136.44150,0
1727252700000,596.180,596.440,595.570,595.850,1843.62,1727252999999,1098950.69880,2403,658.90,392752.52100,0
1727253000000,595.850,596.700,595.850,596.570,1487.16,1727253299999,886944.13140,1971,599.54,357561.47810,0
1727253300000,596.580,598.360,596.560,597.540,5459.15,1727253599999,3262644.61050,5705,3582.99,2141342.95310,0
1727253600000,597.550,597.770,597.210,597.770,1161.83,1727253899999,694073.60390,1829,573.24,342456.47860,0
1727253900000,597.770,597.780,596.880,596.930,1931.03,1727254199999,1153648.46080,1876,454.32,271424.65860,0
1727254200000,596.930,597.960,596.890,597.340,1070.55,1727254499999,639566.32140,1563,618.13,369251.66840,0
1727254500000,597.340,597.740,596.910,597.250,1290.83,1727254799999,771095.11290,1479,375.02,224000.32090,0
1727254800000,597.250,597.960,597.070,597.600,1789.59,1727255099999,1069210.13850,2187,777.14,464330.25170,0
1727255100000,597.600,598.180,597.420,597.840,1095.30,1727255399999,654726.17700,1519,634.01,378989.94720,0
1727255400000,597.830,598.500,597.820,598.330,2180.70,1727255699999,1304527.33740,2486,996.77,596294.24220,0
1727255700000,598.320,598.340,597.060,597.060,1310.40,1727255999999,782958.06780,1996,532.09,317913.58570,0
1727256000000,597.050,597.060,595.910,595.930,2100.93,1727256299999,1252712.83930,2298,943.27,562382.76690,0
1727256300000,595.950,596.590,595.950,596.000,1030.82,1727256599999,614628.12150,1210,394.09,234971.45350,0
1727256600000,596.010,596.620,595.720,596.610,1156.94,1727256899999,689511.61670,1611,490.28,292236.02490,0
1727256900000,596.610,596.800,595.600,595.610,1000.43,1727257199999,596459.12200,1795,430.26,256522.32020,0
1727257200000,595.600,595.870,595.050,595.440,1244.85,1727257499999,741189.91480,2237,639.28,380631.41480,0
1727257500000,595.430,595.870,595.280,595.300,1287.48,1727257799999,766727.38420,1698,678.40,403998.22020,0
1727257800000,595.290,595.320,594.850,595.180,1508.93,1727258099999,897917.11420,2255,531.49,316289.05410,0
1727258100000,595.180,595.620,594.430,594.580,2188.52,1727258399999,1302051.73420,2655,813.33,483870.06150,0
1727258400000,594.590,595.180,593.160,593.450,3896.46,1727258699999,2314972.97940,4521,1526.53,907081.24100,0
1727258700000,593.470,594.890,593.240,594.660,2997.79,1727258999999,1780551.39880,3894,1702.20,1011178.52590,0
1727259000000,594.660,596.070,594.550,595.590,2103.82,1727259299999,1252796.93770,3370,1257.48,748774.41180,0
1727259300000,595.590,596.470,595.250,596.090,1966.80,1727259599999,1172058.46270,2780,1257.80,749591.63810,0
1727259600000,596.090,596.140,595.470,595.880,1788.57,1727259899999,1065643.30690,2174,746.75,444928.74060,0
1727259900000,595.890,596.320,595.560,595.620,1037.28,1727260199999,618230.46920,2158,562.53,335295.81740,0
1727260200000,595.630,596.100,595.400,595.530,1012.33,1727260499999,603089.45460,1949,560.79,334097.35220,0
1727260500000,595.530,596.000,595.350,595.880,820.34,1727260799999,488674.82890,1746,418.73,249437.98890,0
1727260800000,595.890,596.170,595.460,596.030,945.59,1727261099999,563472.16690,1431,587.14,349878.75030,0
1727261100000,596.030,596.030,595.140,595.520,769.73,1727261399999,458338.79450,1441,339.80,202340.66140,0
1727261400000,595.520,595.720,594.880,595.000,1716.35,1727261699999,1021544.62910,1605,438.49,260993.87270,0
1727261700000,595.000,595.090,594.630,594.900,1006.15,1727261999999,598485.84590,1121,435.08,258788.98810,0
1727262000000,594.900,595.000,594.350,594.640,1404.48,1727262299999,835175.59630,1876,624.78,371546.72640,0
1727262300000,594.630,594.850,594.180,594.410,1713.66,1727262599999,1018889.37800,2249,894.77,531991.78890,0
