open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720396800000,490.640,491.990,490.170,490.530,6072.41,1720397099999,2982941.22490,6790,3176.10,1560026.72580,0
1720397100000,490.540,490.800,486.820,486.960,12797.43,1720397399999,6251282.47770,13045,5745.30,2805586.67940,0
1720397400000,486.960,489.140,485.850,488.390,8913.23,1720397699999,4343541.22330,9337,4186.65,2041227.18790,0
1720397700000,488.390,490.780,488.390,489.690,6490.60,1720397999999,3179154.39280,7386,3077.39,1507353.12940,0
1720398000000,489.690,491.920,488.500,489.960,8345.76,1720398299999,4093968.48180,8122,3515.89,1724649.05990,0
1720398300000,489.950,491.860,489.740,491.660,2668.19,1720398599999,1309951.65090,4944,1710.05,839418.15040,0
1720398600000,491.690,491.990,488.830,488.840,2617.00,1720398899999,1284369.66630,4795,1354.00,664597.12500,0
1720398900000,488.830,489.790,483.120,483.590,17293.54,1720399199999,8390990.04210,14385,7075.10,3432678.79020,0
1720399200000,483.600,485.260,482.030,482.540,11016.37,1720399499999,5322842.16170,10305,5712.86,2760762.83790,0
1720399500000,482.490,484.200,479.520,480.590,13070.21,1720399799999,6293747.59670,13211,6231.93,3002220.91710,0
1720399800000,480.550,481.860,479.950,480.060,6805.46,1720400099999,3272292.79680,8105,3213.87,1545491.50040,0
1720400100000,480.070,481.920,478.300,479.840,8856.20,1720400399999,4249826.28570,9071,4529.70,2174418.56620,0
1720400400000,479.830,480.160,475.580,476.050,14615.20,1720400699999,6976370.13360,15433,6508.81,3107102.92130,0
1720400700000,476.070,477.070,472.790,473.070,19546.75,1720400999999,9284462.35850,17979,8808.75,4185023.67100,0
1720401000000,473.070,475.030,470.840,473.660,20822.96,1720401299999,9845660.81520,18037,12463.52,5894635.10530,0
1720401300000,473.660,474.600,471.360,473.670,11523.03,1720401599999,5449052.94240,11586,5387.37,2547192.92140,0
1720401600000,473.660,474.900,470.030,471.240,10864.42,1720401899999,5128645.74880,10719,4199.93,1984068.41110,0
1720401900000,471.260,476.860,470.780,476.710,8749.37,1720402199999,4146790.97220,9997,5469.70,2593188.08790,0
1720402200000,476.710,476.740,473.480,473.630,9898.50,1720402499999,4704002.34780,8955,4684.91,2225605.01140,0
1720402500000,473.600,475.670,473.000,475.180,6578.61,1720402799999,3122295.91380,7175,4391.13,2084426.22810,0
1720402800000,475.180,477.190,473.950,476.890,10815.98,1720403099999,5143962.03400,9263,5823.72,2769274.53020,0
1720403100000,476.900,479.430,475.800,479.140,9258.70,1720403399999,4425636.13340,9122,5453.28,2607282.22440,0
1720403400000,479.160,479.160,476.800,477.690,5236.36,1720403699999,2503306.89890,6326,2227.80,1065364.17550,0
1720403700000,477.660,481.850,477.600,481.730,9098.06,1720403999999,4368643.11690,7983,5371.03,2579028.69290,0
1720404000000,481.740,484.210,480.210,482.870,11890.43,1720404299999,5735278.67420,10359,5629.07,2715563.47860,0
1720404300000,482.880,483.620,479.160,479.530,7623.03,1720404599999,3666364.17790,8342,3501.90,1683680.27440,0
1720404600000,479.520,481.500,479.310,480.190,3543.40,1720404899999,1702193.06440,5187,1812.33,870737.59860,0
1720404900000,480.180,480.360,477.950,480.130,5925.98,1720405199999,2838746.77490,6415,2397.11,1148383.32270,0
1720405200000,480.060,484.460,479.900,483.960,8646.47,1720405499999,4177082.50070,8974,4917.13,2375546.19670,0
1720405500000,483.950,485.780,483.470,485.740,5300.88,1720405799999,2571187.10770,6668,2796.51,1356553.52240,0
1720405800000,485.740,486.700,484.410,485.850,5055.52,1720406099999,2455684.51630,6572,2580.49,1253504.58990,0
1720406100000,485.860,486.600,484.980,486.190,3541.59,1720406399999,1721146.52010,5033,1730.16,840844.90770,0
1720406400000,486.180,486.890,485.360,485.950,2635.80,1720406699999,1281227.34480,4069,1475.37,717256.48840,0
