open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723593600000,524.240,524.560,523.800,523.800,1806.61,1723593899999,947280.05270,2857,893.20,468328.47440,0
1723593900000,523.800,524.370,523.310,524.370,1443.98,1723594199999,756045.82840,2599,458.77,240238.29130,0
1723594200000,524.370,524.930,523.830,524.500,1196.64,1723594499999,627495.12180,2757,598.31,313727.57260,0
1723594500000,524.500,524.870,524.000,524.000,2102.90,1723594799999,1103068.45840,2703,821.78,431075.45140,0
1723594800000,524.010,524.700,523.550,524.100,844.39,1723595099999,442537.31380,2541,348.30,182538.06710,0
1723595100000,524.110,524.590,523.760,524.000,786.71,1723595399999,412394.19700,1973,215.83,113140.24370,0
1723595400000,523.990,524.900,523.830,524.290,1078.57,1723595699999,565684.63800,2432,619.49,324933.78240,0
1723595700000,524.290,524.900,524.010,524.420,1072.32,1723595999999,562404.19050,3081,451.55,236824.68630,0
1723596000000,524.420,524.960,524.360,524.510,702.57,1723596299999,368635.13020,1874,359.49,188617.05160,0
1723596300000,524.520,524.800,524.060,524.160,982.18,1723596599999,515112.02040,2167,402.52,211133.19010,0
1723596600000,524.170,525.390,524.170,525.220,1253.14,1723596899999,657744.02310,2338,888.99,466587.99030,0
1723596900000,525.220,526.480,525.070,526.120,2869.58,1723597199999,1509448.79620,3670,1921.23,1010617.24250,0
1723597200000,526.110,526.440,525.470,525.620,1761.15,1723597499999,926426.63780,3291,770.53,405342.16850,0
1723597500000,525.620,525.650,524.370,524.370,1845.98,1723597799999,968826.60880,2550,437.45,229619.17220,0
1723597800000,524.380,525.320,523.990,525.170,1694.75,1723598099999,889052.42870,2545,1049.12,550306.02460,0
1723598100000,525.160,525.160,524.220,524.680,889.79,1723598399999,466865.97330,1988,382.14,200448.53720,0
1723598400000,524.680,524.880,524.000,524.060,1085.09,1723598699999,568972.75250,2231,461.47,241971.88810,0
1723598700000,524.050,524.250,523.230,523.560,1807.31,1723598999999,946553.95010,2487,716.37,375160.04130,0
1723599000000,523.570,524.120,523.130,524.100,1689.73,1723599299999,884529.94440,3012,771.71,403990.63260,0
1723599300000,524.100,524.690,524.100,524.220,1209.67,1723599599999,634388.58820,2282,507.60,266188.75530,0
1723599600000,524.220,524.490,523.630,524.330,846.42,1723599899999,443594.78010,1764,450.57,236142.94800,0
1723599900000,524.330,524.330,523.230,523.280,879.78,1723600199999,460767.94160,2102,356.52,186730.41260,0
1723600200000,523.260,523.600,522.850,523.230,1078.00,1723600499999,564048.41430,2150,352.25,184328.66170,0
1723600500000,523.240,523.620,522.400,522.460,1268.40,1723600799999,663404.37700,2250,608.08,318097.44530,0
1723600800000,522.460,522.560,521.820,522.320,3158.35,1723601099999,1649145.79420,3874,1888.42,985975.86100,0
1723601100000,522.330,523.770,522.190,523.570,1758.88,1723601399999,919756.57380,3045,1191.60,623048.16710,0
1723601400000,523.580,524.720,523.570,524.350,1942.84,1723601699999,1018442.55070,3147,1267.57,664438.96000,0
1723601700000,524.340,524.340,523.410,523.610,1451.08,1723601999999,760158.32210,2557,547.93,287046.33680,0
1723602000000,523.610,524.140,523.250,523.600,1205.75,1723602299999,631455.02450,2389,686.06,359294.06810,0
1723602300000,523.610,523.650,522.920,523.450,851.72,1723602599999,445697.73320,2362,377.40,197512.54180,0
1723602600000,523.450,524.120,523.190,523.850,1224.71,1723602899999,641445.47000,2566,795.22,416525.24980,0
1723602900000,523.850,524.620,523.620,524.570,998.14,1723603199999,523261.83600,1993,558.65,292912.32290,0
1723603200000,524.560,524.710,524.240,524.710,497.50,1723603499999,260918.28310,1391,263.75,138330.00650,0
1723603500000,524.700,525.300,524.630,525.200,903.51,1723603799999,474417.31670,1660,564.87,296583.37000,0
1723603800000,525.200,525.510,524.460,524.710,2230.80,1723604099999,1170959.87140,2793,978.78,513793.23700,0
1723604100000,524.720,524.770,523.820,524.080,1181.81,1723604399999,619546.41750,2210,245.75,128824.41600,0
1723604400000,524.070,524.600,523.640,523.920,1057.06,1723604699999,553946.95050,2447,485.53,254476.82440,0
1723604700000,523.920,524.030,523.580,523.800,569.18,1723604999999,298134.74100,1462,281.46,147432.36320,0
1723605000000,523.790,524.600,523.680,524.500,1258.20,1723605299999,659622.99220,1774,787.28,412787.78790,0
1723605300000,524.510,525.200,524.510,524.730,1727.48,1723605599999,906693.50950,2313,1143.32,600047.39090,0
1723605600000,524.730,525.400,524.520,525.250,629.78,1723605899999,330593.49110,1578,284.82,149513.65870,0
1723605900000,525.250,525.890,525.180,525.840,1017.75,1723606199999,534837.42920,1714,496.93,261167.41190,0
1723606200000,525.840,526.200,525.680,526.090,1358.52,1723606499999,714496.98660,2056,731.70,384846.59270,0
1723606500000,526.090,526.100,525.710,525.900,678.42,1723606799999,356815.16260,1516,221.68,116586.52430,0
1723606800000,525.900,526.110,525.590,525.900,811.46,1723607099999,426706.61160,1279,232.31,122160.61720,0
1723607100000,525.900,526.880,525.900,526.480,2761.06,1723607399999,1453308.54390,3006,1887.54,993372.86680,0
1723607400000,526.480,526.680,525.670,525.840,1446.06,1723607699999,760730.76130,2152,448.96,236198.81480,0
1723607700000,525.840,525.990,525.500,525.620,746.63,1723607999999,392560.53790,1439,339.43,178478.97360,0
1723608000000,525.620,526.670,525.370,526.450,1216.13,1723608299999,639671.16370,2538,532.87,280333.38610,0
1723608300000,526.440,526.590,525.820,526.420,681.35,1723608599999,358519.30010,2101,237.72,125080.05080,0
1723608600000,526.410,526.700,526.200,526.470,713.90,1723608899999,375830.30910,1798,425.26,223876.81290,0
1723608900000,526.460,526.870,526.290,526.310,592.42,1723609199999,311939.22740,1605,284.42,149774.39460,0
1723609200000,526.310,526.500,525.720,526.270,720.26,1723609499999,378975.49500,1772,254.59,133947.19250,0
1723609500000,526.270,527.000,526.180,526.960,894.67,1723609799999,471208.35370,1679,649.18,341925.16740,0
1723609800000,526.970,527.130,526.120,526.400,3192.58,1723610099999,1681505.66120,3234,1068.02,562569.78590,0
1723610100000,526.400,526.960,526.350,526.760,749.30,1723610399999,394629.72420,1765,334.39,176104.38600,0
1723610400000,526.770,526.980,526.400,526.680,626.14,1723610699999,329771.88040,1553,347.37,182949.37440,0
1723610700000,526.680,527.670,526.670,527.610,2505.96,1723610999999,1321485.88090,2886,1765.24,930856.97500,0
1723611000000,527.600,528.160,527.570,527.870,3135.97,1723611299999,1655410.42860,3719,1550.92,818696.27250,0
1723611300000,527.870,527.880,527.160,527.480,1446.88,1723611599999,763333.13360,2389,447.97,236302.78440,0
1723611600000,527.490,527.490,526.600,526.660,1429.35,1723611899999,753331.38890,2683,664.97,350500.93630,0
1723611900000,526.650,527.160,526.490,527.160,595.88,1723612199999,313888.97190,1523,304.38,160342.52730,0
1723612200000,527.150,528.250,527.000,528.250,1734.58,1723612499999,915293.69270,2525,1121.64,591921.94280,0
1723612500000,528.260,528.490,527.830,528.190,2118.68,1723612799999,1119073.39340,3195,940.96,497017.91450,0
1723612800000,528.190,528.190,526.870,527.060,1011.97,1723613099999,533689.51660,2463,328.17,173050.46850,0
1723613100000,527.070,527.450,526.430,526.670,1491.21,1723613399999,785446.81010,3285,693.17,365122.81570,0
1723613400000,526.670,526.730,526.100,526.520,1597.60,1723613699999,841028.17080,2006,733.28,386015.00870,0
1723613700000,526.520,526.660,526.300,526.360,858.37,1723613999999,451935.85610,1681,283.89,149465.91940,0
