open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,474.990,475.660,474.190,475.080,1614.98,1723075499999,767061.18360,4048,950.80,451598.46070,0
1723075500000,475.080,476.810,474.990,475.530,2469.69,1723075799999,1174990.99770,4485,1239.44,589701.25550,0
1723075800000,475.530,476.100,473.610,474.100,1897.73,1723076099999,900858.20730,3632,928.04,440374.44880,0
1723076100000,474.090,475.760,474.010,474.410,2107.09,1723076399999,1000807.34920,4858,1143.75,543235.15020,0
1723076400000,474.410,474.620,471.360,472.150,5314.13,1723076699999,2509735.82630,7397,2958.81,1397157.01040,0
1723076700000,472.150,472.520,470.840,470.950,3257.33,1723076999999,1536382.35090,4785,1611.50,760077.13300,0
1723077000000,470.960,472.020,469.120,469.250,5395.32,1723077299999,2539033.72460,7467,2367.65,1114463.78310,0
1723077300000,469.250,470.750,467.400,467.640,5789.30,1723077599999,2714482.90580,7602,2768.16,1298637.96530,0
1723077600000,467.640,471.120,467.640,470.200,4058.63,1723077899999,1905135.77890,7033,2462.99,1156090.26670,0
1723077900000,470.200,472.930,469.570,472.230,3545.33,1723078199999,1671298.54080,6763,1982.50,934530.84480,0
1723078200000,472.220,474.110,472.010,473.730,3011.25,1723078499999,1424515.09590,5292,1910.45,903725.35180,0
1723078500000,473.730,474.690,472.920,474.100,3003.67,1723078799999,1423457.65370,4780,1545.42,732543.84570,0
1723078800000,474.110,475.660,473.500,475.630,3462.90,1723079099999,1643635.38290,5262,1745.56,828459.25260,0
1723079100000,475.640,476.000,474.710,474.940,3543.00,1723079399999,1684018.96210,5663,1735.18,824792.47760,0
1723079400000,474.930,479.650,474.410,479.080,9882.53,1723079699999,4718742.39010,11659,5036.83,2405678.21600,0
1723079700000,479.070,479.510,477.530,479.220,6536.22,1723079999999,3127712.03730,10163,3667.83,1755130.36730,0
1723080000000,479.220,480.140,478.210,479.190,5306.13,1723080299999,2543826.41010,7807,2636.07,1263855.72830,0
1723080300000,479.180,479.370,476.880,477.070,3073.45,1723080599999,1469362.89720,5600,1423.39,680314.06020,0
1723080600000,477.060,478.670,476.900,477.320,2927.37,1723080899999,1398985.81240,5785,1420.67,678937.54510,0
1723080900000,477.310,479.570,476.890,479.350,2313.97,1723081199999,1106707.05320,5158,1061.47,507767.82330,0
1723081200000,479.360,485.550,479.130,485.490,9765.69,1723081499999,4711445.45190,9956,6747.90,3255076.04200,0
