open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670284800000,288.400,288.920,288.310,288.800,7957.15,1670285099999,2296903.01300,3305,4519.14,1304398.65580,0
1670285100000,288.790,289.300,288.710,289.280,8743.07,1670285399999,2526576.76670,3569,5017.81,1450137.88340,0
1670285400000,289.270,289.280,288.960,289.190,3316.74,1670285699999,958926.15180,1979,1338.92,387118.67070,0
1670285700000,289.180,289.190,288.250,288.350,5071.06,1670285999999,1463318.17010,2434,1925.96,555623.95960,0
1670286000000,288.340,289.110,288.340,289.090,2778.09,1670286299999,801918.34300,1583,1807.05,521633.23630,0
1670286300000,289.080,289.230,288.630,289.130,3211.90,1670286599999,928210.41030,1559,2059.30,595153.25120,0
1670286600000,289.130,289.380,288.960,289.360,3378.29,1670286899999,976784.22240,2034,2467.40,713412.67590,0
1670286900000,289.370,289.530,289.150,289.300,3514.94,1670287199999,1017108.01810,1985,2078.46,601469.15250,0
1670287200000,289.290,289.300,288.850,288.960,2935.43,1670287499999,848242.19070,1585,1452.75,419804.48950,0
1670287500000,288.970,288.990,288.760,288.890,2428.75,1670287799999,701627.75110,1211,1009.92,291755.59930,0
1670287800000,288.890,289.250,288.810,289.250,2106.04,1670288099999,608572.08270,1177,1233.66,356482.76720,0
1670288100000,289.240,289.550,289.190,289.460,3100.65,1670288399999,897221.73460,1879,1569.23,454102.28580,0
1670288400000,289.470,289.870,289.460,289.620,5420.51,1670288699999,1570026.79110,2529,4012.77,1162274.38630,0
1670288700000,289.610,289.820,289.600,289.770,1922.16,1670288999999,556849.41580,1250,919.57,266402.69220,0
1670289000000,289.770,290.100,289.710,290.020,3759.67,1670289299999,1090061.48060,2822,2464.57,714576.25070,0
1670289300000,290.010,290.040,289.650,289.830,3679.07,1670289599999,1066452.05900,1829,1778.56,515540.42160,0
1670289600000,289.820,290.160,289.740,289.740,2368.13,1670289899999,686646.64070,1620,1518.63,440312.88490,0
1670289900000,289.740,289.930,289.720,289.780,2196.90,1670290199999,636670.59110,1121,1080.03,312995.98240,0
1670290200000,289.780,290.120,289.720,289.730,2133.08,1670290499999,618369.15840,1354,914.68,265148.53580,0
1670290500000,289.730,289.910,289.730,289.890,1237.53,1670290799999,358670.57200,892,683.70,198146.46010,0
1670290800000,289.890,289.920,289.620,289.710,2893.16,1670291099999,838426.33120,1084,810.54,234848.76930,0
1670291100000,289.710,289.970,289.700,289.880,2755.30,1670291399999,798542.43480,1382,1745.63,505900.09480,0
1670291400000,289.870,290.000,289.650,289.820,2294.15,1670291699999,664919.55550,1316,1089.85,315886.33870,0
1670291700000,289.820,289.950,289.680,289.720,2168.48,1670291999999,628427.55110,1236,758.26,219729.22780,0
1670292000000,289.730,290.190,289.710,290.160,3763.49,1670292299999,1091280.20200,1915,2359.65,684213.23020,0
1670292300000,290.160,290.380,290.080,290.200,2254.09,1670292599999,654224.89940,1494,1196.03,347129.40300,0
1670292600000,290.200,290.500,290.130,290.480,3405.08,1670292899999,988595.85950,1744,2015.21,585108.68200,0
1670292900000,290.490,290.540,289.570,289.880,4691.92,1670293199999,1360971.04280,2412,1660.11,481630.34000,0
1670293200000,289.880,290.020,289.680,289.700,1551.78,1670293499999,449817.33620,1164,671.25,194594.30310,0
1670293500000,289.710,290.000,289.680,289.860,2548.04,1670293799999,738494.85230,1333,1376.51,398956.97030,0
1670293800000,289.860,289.950,289.750,289.750,1568.19,1670294099999,454545.92290,947,660.51,191460.66390,0
1670294100000,289.750,289.900,289.650,289.680,1981.08,1670294399999,573977.54380,1110,569.76,165090.02370,0
