open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,307.340,309.190,306.920,308.920,24631.17,1669593899999,7593697.69610,10631,14315.49,4413795.65830,0
1669593900000,308.930,309.150,308.430,308.590,9684.07,1669594199999,2990332.31180,4385,4799.16,1482014.44270,0
1669594200000,308.590,308.640,307.670,307.980,8568.48,1669594499999,2639590.83140,4074,4850.65,1494307.95270,0
1669594500000,307.940,309.100,307.920,308.810,8206.87,1669594799999,2531489.99420,4002,4646.77,1433314.13450,0
1669594800000,308.820,308.820,308.210,308.390,4785.37,1669595099999,1475912.87220,2745,2600.70,802093.60320,0
1669595100000,308.400,308.540,308.210,308.430,4703.18,1669595399999,1450319.80860,2562,2355.85,726507.47420,0
1669595400000,308.420,308.420,307.650,307.830,6834.93,1669595699999,2105223.78580,3406,2440.63,751707.49240,0
1669595700000,307.830,308.020,307.720,307.880,3255.82,1669595999999,1002415.25290,1901,1667.21,513325.31120,0
1669596000000,307.890,308.420,307.820,308.400,3992.02,1669596299999,1229911.76940,2293,2365.76,728920.06830,0
1669596300000,308.380,308.380,307.900,307.950,3777.58,1669596599999,1163857.17040,2259,1705.86,525506.87120,0
1669596600000,307.960,307.960,307.580,307.790,5601.05,1669596899999,1723746.57870,2982,2433.39,748877.33430,0
1669596900000,307.790,308.080,307.000,307.190,5464.51,1669597199999,1680831.73460,2830,2314.40,712024.89670,0
1669597200000,307.180,307.850,307.150,307.440,5476.67,1669597499999,1684328.36700,2667,3028.31,931271.92160,0
1669597500000,307.450,307.450,304.600,305.340,32725.94,1669597799999,10009568.60360,12067,11530.51,3527184.78430,0
1669597800000,305.350,305.480,302.240,304.410,57619.53,1669598099999,17500408.42964,22055,25667.90,7797701.09590,0
1669598100000,304.400,304.440,299.010,300.640,77834.29,1669598399999,23476390.42627,30414,32250.18,9732018.16880,0
1669598400000,300.650,301.410,297.250,297.420,86315.89,1669598699999,25775037.95030,34200,39567.83,11817983.43360,0
1669598700000,297.430,298.130,296.240,297.090,45791.28,1669598999999,13608812.04450,19793,22935.93,6817305.14290,0
1669599000000,297.080,297.570,295.190,295.850,53120.23,1669599299999,15732492.98970,22087,26902.67,7968765.03850,0
1669599300000,295.850,296.540,294.960,295.680,40285.49,1669599599999,11907414.30890,17137,18806.18,5559469.17290,0
1669599600000,295.670,296.170,294.260,295.170,37044.47,1669599899999,10937117.81490,15825,17979.94,5309231.78330,0
1669599900000,295.170,295.280,286.000,292.890,174103.92,1669600199999,50619799.09252,55805,78510.68,22814577.13353,0
1669600200000,292.900,292.900,291.170,292.190,37453.67,1669600499999,10938634.88290,13867,18269.43,5335686.86430,0
1669600500000,292.190,292.390,287.730,289.670,63113.55,1669600799999,18313849.49536,20381,25924.60,7525300.26310,0
1669600800000,289.660,289.900,288.160,289.170,54657.03,1669601099999,15803781.52370,17096,24438.04,7067262.92650,0
1669601100000,289.190,291.480,289.190,291.390,30849.36,1669601399999,8954137.78830,12086,18866.94,5477566.81500,0
1669601400000,291.390,291.850,290.410,291.740,28999.95,1669601699999,8442658.04700,9001,15512.87,4516063.99510,0
1669601700000,291.730,292.400,290.710,291.920,21911.06,1669601999999,6387051.28273,8681,12208.46,3559437.90773,0
1669602000000,291.930,293.510,291.700,293.100,34631.34,1669602299999,10132964.41050,11291,19298.78,5646997.22620,0
1669602300000,293.100,293.110,291.810,292.380,23689.63,1669602599999,6927654.04210,7241,10049.75,2938827.45230,0
1669602600000,292.380,292.900,292.070,292.890,12823.98,1669602899999,3751276.67700,5066,7352.63,2150785.40900,0
1669602900000,292.900,292.990,292.130,292.490,9347.03,1669603199999,2735470.78370,4557,5151.98,1507773.57020,0
1669603200000,292.490,292.660,291.680,291.860,12455.77,1669603499999,3637528.11780,5422,5017.05,1465195.68360,0
1669603500000,291.860,292.570,291.550,292.550,7980.70,1669603799999,2330836.83060,3839,4292.45,1253941.45950,0
1669603800000,292.550,292.600,291.930,292.420,9474.78,1669604099999,2769588.55790,3666,4293.61,1255049.90380,0
1669604100000,292.420,292.580,292.300,292.480,4402.04,1669604399999,1287445.36250,2530,2044.49,597942.09680,0
1669604400000,292.480,293.800,292.080,293.790,14364.60,1669604699999,4208768.69110,6337,8873.13,2599975.69830,0
1669604700000,293.790,295.400,293.500,294.860,29305.49,1669604999999,8628196.18700,10393,19777.76,5824114.95610,0
1669605000000,294.880,295.870,294.760,295.280,23614.40,1669605299999,6972271.07760,6624,11691.35,3451345.02430,0
1669605300000,295.280,296.790,295.280,296.020,23785.95,1669605599999,7043086.43990,8041,13321.32,3944784.83140,0
1669605600000,296.030,296.360,295.530,296.140,9216.53,1669605899999,2726844.36840,4078,4250.51,1257728.06790,0
1669605900000,296.140,296.400,295.810,296.170,8241.54,1669606199999,2440493.84250,3595,4272.85,1265246.53610,0
1669606200000,296.170,296.250,295.260,295.600,11604.17,1669606499999,3431473.34090,4327,5441.63,1608980.37260,0
1669606500000,295.610,296.360,295.540,295.930,7041.25,1669606799999,2084093.31790,2798,4102.48,1214284.56100,0
1669606800000,295.940,297.470,295.930,297.310,12928.02,1669607099999,3836505.72620,5262,8928.36,2649446.48250,0
1669607100000,297.310,297.310,296.220,296.340,12288.08,1669607399999,3645245.23480,4637,5213.63,1546528.45070,0
1669607400000,296.340,296.770,295.810,296.420,7598.32,1669607699999,2251461.42820,3077,3886.86,1151816.56880,0
1669607700000,296.410,296.970,296.340,296.730,5580.71,1669607999999,1655029.11410,2388,3169.87,940056.61410,0
1669608000000,296.740,296.740,295.890,296.250,9533.92,1669608299999,2823686.44610,4108,4180.32,1238145.71040,0
1669608300000,296.250,296.550,296.010,296.410,3551.31,1669608599999,1052106.16570,1991,1659.31,491561.25060,0
1669608600000,296.400,296.940,296.100,296.900,5891.72,1669608899999,1746953.59410,2627,3231.67,958387.20570,0
1669608900000,296.900,297.180,296.280,296.330,8716.86,1669609199999,2586780.37480,3527,3836.65,1138672.85710,0
1669609200000,296.310,296.500,295.930,296.080,8051.76,1669609499999,2384553.77470,3408,3220.10,953686.26610,0
1669609500000,296.070,297.050,295.700,295.740,10464.19,1669609799999,3101547.95460,4143,4438.34,1315818.60270,0
1669609800000,295.740,295.950,295.000,295.330,13477.27,1669610099999,3981046.79110,5210,5420.10,1601196.75750,0
1669610100000,295.320,295.480,295.090,295.340,5659.48,1669610399999,1671162.90230,2541,2394.28,707007.41960,0
1669610400000,295.340,295.400,295.000,295.050,5030.85,1669610699999,1484727.92930,2272,1824.49,538463.12630,0
1669610700000,295.040,295.240,294.640,295.150,9335.22,1669610999999,2753116.07390,3590,3526.28,1040046.35100,0
1669611000000,295.150,295.570,295.060,295.370,4389.67,1669611299999,1296486.03490,1832,2286.49,675362.75010,0
1669611300000,295.360,296.190,295.360,296.130,7671.62,1669611599999,2269908.76170,2620,5295.15,1566797.08030,0
1669611600000,296.130,296.130,295.540,295.880,5521.72,1669611899999,1633503.55880,2882,2755.80,815192.03010,0
1669611900000,295.880,296.230,295.560,296.110,3846.64,1669612199999,1138081.79860,2263,1850.24,547424.07680,0
1669612200000,296.110,296.130,295.240,295.250,5981.86,1669612499999,1768099.77110,3050,1993.41,589259.99800,0
1669612500000,295.260,295.440,294.140,294.320,10343.52,1669612799999,3048407.57180,5162,4292.74,1265308.73980,0
1669612800000,294.310,294.720,293.520,293.810,17646.86,1669613099999,5189019.52350,6282,5773.57,1698007.51630,0
1669613100000,293.760,294.540,293.740,294.370,5929.14,1669613399999,1743858.63430,2737,3017.83,887675.50590,0
1669613400000,294.360,294.520,294.030,294.400,5126.66,1669613699999,1508766.57280,2566,2525.16,743148.34290,0
1669613700000,294.410,294.750,293.860,294.220,5646.06,1669613999999,1661869.12200,2780,2338.51,688335.39280,0
1669614000000,294.190,294.200,293.140,293.220,9226.72,1669614299999,2708681.52400,3841,3694.14,1084288.03590,0
1669614300000,293.210,294.000,293.080,293.450,5869.87,1669614599999,1723690.58370,3062,2592.04,761258.63730,0
