open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,407.660,408.120,406.950,407.590,5533.25,1709337899999,2254983.21830,3183,2193.41,893994.03320,0
1709337900000,407.580,407.800,407.010,407.220,4835.62,1709338199999,1970198.71720,3235,2391.60,974391.58780,0
1709338200000,407.220,408.330,407.090,408.170,2676.38,1709338499999,1091284.06650,2727,1483.56,604814.78550,0
1709338500000,408.170,408.500,407.640,408.180,2926.27,1709338799999,1194109.66570,2688,1413.34,576771.51120,0
1709338800000,408.170,408.840,408.030,408.520,2579.88,1709339099999,1053987.70030,2272,1467.03,599343.21350,0
1709339100000,408.510,409.310,408.360,409.130,4376.71,1709339399999,1789577.07660,3558,3027.31,1237905.91290,0
1709339400000,409.120,409.830,408.760,409.380,6648.32,1709339699999,2721701.21970,4426,3562.04,1458274.92070,0
1709339700000,409.370,410.230,409.060,410.070,6439.30,1709339999999,2638165.52210,5320,4105.53,1682144.54650,0
1709340000000,410.090,410.430,409.500,409.610,5451.52,1709340299999,2234685.69570,3538,2375.60,973785.39630,0
1709340300000,409.610,409.790,409.000,409.650,3234.36,1709340599999,1324105.40550,2903,1252.56,512782.05340,0
1709340600000,409.650,410.280,409.530,410.280,3329.89,1709340899999,1364953.59140,2663,1910.84,783323.28790,0
1709340900000,410.270,410.440,409.530,409.730,2723.35,1709341199999,1116881.73070,2318,1231.30,504960.82910,0
1709341200000,409.720,410.050,409.220,409.600,2638.58,1709341499999,1080826.84010,2715,1162.02,475991.06650,0
1709341500000,409.600,410.200,409.050,409.220,3475.46,1709341799999,1423678.85560,3005,1432.34,586681.31060,0
1709341800000,409.210,409.410,408.210,408.300,4046.39,1709342099999,1654098.45010,3641,2001.38,818127.99480,0
1709342100000,408.300,409.330,408.260,408.930,3308.63,1709342399999,1352821.65080,3073,1639.91,670398.12770,0
1709342400000,408.930,408.950,406.300,406.310,11464.09,1709342699999,4668662.21540,6794,5097.19,2075613.92750,0
1709342700000,406.310,408.070,406.290,407.300,6141.01,1709342999999,2500548.70020,4618,3448.35,1403889.69430,0
1709343000000,407.310,408.240,407.210,407.530,3467.74,1709343299999,1414352.40810,2899,1687.59,688183.29210,0
1709343300000,407.570,408.050,406.910,407.580,2933.07,1709343599999,1195174.44820,2257,1305.52,531913.30590,0
1709343600000,407.580,409.590,407.550,409.270,4541.41,1709343899999,1856604.63910,3834,2741.31,1120461.97550,0
