open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684972800000,305.900,306.330,305.850,306.160,2998.65,1684973099999,917789.81800,1743,1796.97,549976.12000,0
1684973100000,306.160,306.380,305.910,306.110,5220.39,1684973399999,1598246.14660,1710,2501.06,765704.75230,0
1684973400000,306.110,306.120,305.770,305.810,1512.26,1684973699999,462657.89790,916,644.93,197278.79110,0
1684973700000,305.820,305.940,305.350,305.440,2940.67,1684973999999,898666.09670,1374,1168.69,357207.39690,0
1684974000000,305.450,305.910,305.410,305.720,2009.71,1684974299999,614354.21160,1195,1058.09,323412.50560,0
1684974300000,305.710,305.780,305.310,305.770,1398.57,1684974599999,427303.90060,974,755.12,230706.51470,0
1684974600000,305.770,305.850,305.300,305.370,3216.03,1684974899999,982589.66610,1572,1158.70,354013.19740,0
1684974900000,305.370,305.560,305.340,305.380,1188.95,1684975199999,363141.82020,685,495.15,151239.79330,0
1684975200000,305.370,305.390,304.520,304.580,9051.53,1684975499999,2759908.33980,3552,2190.88,668139.99930,0
1684975500000,304.570,305.160,304.550,305.060,2373.87,1684975799999,723640.25630,1498,1682.54,512861.60670,0
1684975800000,305.050,305.190,305.000,305.190,922.90,1684976099999,281556.40880,599,382.83,116794.49380,0
1684976100000,305.180,305.190,304.710,304.840,1802.54,1684976399999,549567.20310,1002,827.19,252186.31780,0
1684976400000,304.840,305.670,304.840,305.480,2830.66,1684976699999,864417.28620,1925,1766.58,539418.06850,0
1684976700000,305.480,305.480,304.840,305.040,2763.82,1684976999999,843369.60510,1429,1092.57,333365.90360,0
1684977000000,305.040,305.190,304.980,305.010,1665.33,1684977299999,508011.05910,746,1049.89,320275.72800,0
1684977300000,305.020,305.020,304.470,304.610,4544.09,1684977599999,1384806.23980,1829,1427.29,434951.48910,0
1684977600000,304.630,304.800,304.090,304.100,4770.31,1684977899999,1451988.12430,2230,1435.02,436917.62570,0
1684977900000,304.100,304.110,302.130,302.940,37741.27,1684978199999,11434098.33204,14244,14479.71,4386089.41760,0
1684978200000,302.930,304.320,302.860,304.220,10292.34,1684978499999,3124683.25720,5654,6014.14,1825891.98880,0
1684978500000,304.210,304.600,304.020,304.390,5651.43,1684978799999,1719970.67710,2661,2602.55,792059.69210,0
1684978800000,304.390,304.490,304.120,304.490,2645.55,1684979099999,805089.39450,1506,1395.61,424716.59350,0
1684979100000,304.490,304.760,304.490,304.740,3072.26,1684979399999,935886.51110,1970,1530.11,466109.39150,0
1684979400000,304.750,304.790,303.870,303.870,1804.72,1684979699999,549125.92140,1561,727.91,221476.36120,0
1684979700000,303.870,304.510,303.840,304.460,2586.87,1684979999999,786923.63080,1533,1757.42,534562.80130,0
1684980000000,304.470,304.510,304.040,304.350,2410.98,1684980299999,733723.58810,1629,1287.18,391703.64790,0
1684980300000,304.340,304.350,303.970,304.030,1394.21,1684980599999,424018.71460,988,583.46,177450.81980,0
1684980600000,304.040,304.430,303.970,304.430,2005.75,1684980899999,610215.67920,1017,1253.01,381171.48640,0
