open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,245.060,245.110,244.720,245.010,13945.11,1672704299999,3415511.29910,4194,6163.06,1509605.52270,0
1672704300000,245.000,245.620,244.960,245.560,4811.37,1672704599999,1179895.01280,1786,2982.78,731555.73100,0
1672704600000,245.560,245.690,245.470,245.600,2650.46,1672704899999,650815.77850,1080,1131.11,277742.60320,0
1672704900000,245.600,245.800,245.560,245.720,2583.21,1672705199999,634670.78030,965,1479.47,363505.84660,0
1672705200000,245.720,245.720,245.290,245.420,3890.78,1672705499999,955339.38350,1110,1021.74,250829.30740,0
1672705500000,245.400,245.480,245.370,245.410,1141.38,1672705799999,280128.24530,543,687.26,168674.91570,0
1672705800000,245.400,245.890,245.390,245.880,2570.49,1672706099999,631396.61180,1139,1755.87,431330.00800,0
1672706100000,245.880,245.910,245.740,245.760,3137.06,1672706399999,771175.90280,968,1038.97,255431.73330,0
1672706400000,245.760,245.960,245.730,245.880,3093.61,1672706699999,760519.01140,896,1650.54,405776.46040,0
1672706700000,245.890,245.970,245.830,245.840,1461.35,1672706999999,359340.39300,669,771.13,189621.12910,0
1672707000000,245.840,245.870,245.690,245.730,2131.75,1672707299999,523980.12050,715,704.41,173153.56310,0
1672707300000,245.730,245.850,245.660,245.700,1770.97,1672707599999,435206.62410,614,693.35,170397.07540,0
1672707600000,245.690,245.690,245.510,245.630,2261.46,1672707899999,555389.19550,1070,878.39,215718.70340,0
1672707900000,245.620,245.620,245.390,245.400,1377.12,1672708199999,338054.42320,732,499.58,122630.78650,0
1672708200000,245.400,245.430,245.300,245.330,1149.26,1672708499999,281991.86460,664,526.56,129203.03040,0
1672708500000,245.320,245.340,245.000,245.020,1893.68,1672708799999,464373.35110,929,775.15,190112.45340,0
1672708800000,245.010,245.160,244.650,244.890,6569.74,1672709099999,1609054.13940,2294,3352.23,821048.17480,0
1672709100000,244.890,245.180,244.810,245.040,3921.02,1672709399999,960861.43710,1301,2387.49,585083.98350,0
1672709400000,245.030,245.250,244.630,245.220,9005.77,1672709699999,2205184.15200,2599,4469.07,1094490.23270,0
1672709700000,245.210,245.220,244.770,244.870,2626.98,1672709999999,643525.94720,986,1036.78,253954.97650,0
1672710000000,244.870,245.180,244.830,245.120,4058.24,1672710299999,994366.22520,1024,3145.70,770809.19200,0
1672710300000,245.120,245.140,244.880,244.940,1783.99,1672710599999,437059.00060,782,1069.05,261890.60130,0
1672710600000,244.950,245.040,244.890,244.980,1832.32,1672710899999,448875.32190,744,1043.42,255622.05070,0
1672710900000,244.990,245.310,244.860,245.210,4146.76,1672711199999,1016267.23390,1300,2049.58,502300.47230,0
