open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667001600000,297.850,297.990,297.500,297.500,4948.21,1667001899999,1473158.40340,2213,2466.66,734382.36320,0
1667001900000,297.500,298.300,297.500,298.140,2625.00,1667002199999,782051.10930,1530,1757.17,523465.45090,0
1667002200000,298.180,298.420,297.960,298.310,3571.25,1667002499999,1065007.83980,1709,2061.06,614625.18810,0
1667002500000,298.310,298.330,297.930,298.190,1786.68,1667002799999,532620.55670,1208,780.65,232714.65190,0
1667002800000,298.190,298.190,296.380,296.800,15062.10,1667003099999,4472827.28890,5048,4533.99,1346373.12310,0
1667003100000,296.790,296.870,296.490,296.580,4453.20,1667003399999,1321229.69660,1829,1705.02,505888.40710,0
1667003400000,296.580,296.730,295.470,296.170,11415.43,1667003699999,3379961.11060,4331,4183.46,1239044.03320,0
1667003700000,296.170,296.660,296.030,296.050,4722.14,1667003999999,1399358.20430,2059,2404.39,712525.81580,0
1667004000000,296.050,296.240,295.820,296.230,3094.51,1667004299999,916049.22850,1302,1812.47,536519.88330,0
1667004300000,296.230,296.320,295.910,296.000,3548.95,1667004599999,1050924.07830,1572,1722.94,510206.83090,0
1667004600000,296.000,296.620,295.910,296.610,3408.74,1667004899999,1009427.16030,1462,2143.03,634592.23370,0
1667004900000,296.610,297.120,296.610,297.090,5399.53,1667005199999,1603162.98720,1933,2690.02,798653.25400,0
1667005200000,297.100,297.420,296.780,297.050,6818.75,1667005499999,2026022.61300,2571,2431.57,722418.26370,0
1667005500000,297.050,297.140,296.600,296.670,3167.71,1667005799999,940125.35630,1660,1356.06,402439.54090,0
1667005800000,296.680,296.900,296.520,296.720,5287.36,1667006099999,1568708.30870,1523,2834.12,840899.51740,0
1667006100000,296.720,297.080,296.670,296.870,3365.33,1667006399999,999100.31440,1532,1788.69,531049.20210,0
1667006400000,296.870,296.910,296.440,296.470,1711.11,1667006699999,507602.82730,1131,819.85,243219.05720,0
1667006700000,296.470,296.520,295.910,296.050,3688.33,1667006999999,1092301.97820,2141,1773.77,525317.79290,0
1667007000000,296.060,296.170,295.650,296.070,3284.17,1667007299999,971900.19890,1669,1715.40,507642.31660,0
1667007300000,296.070,296.220,295.940,296.190,2134.93,1667007599999,632101.08470,1259,870.64,257780.70440,0
1667007600000,296.180,296.270,296.020,296.160,1268.58,1667007899999,375685.95680,671,733.26,217147.66310,0
1667007900000,296.160,296.240,295.930,295.970,1446.71,1667008199999,428441.43810,823,466.87,138263.12550,0
1667008200000,295.980,296.110,295.840,295.860,1271.28,1667008499999,376303.53940,784,553.90,163955.66420,0
1667008500000,295.860,296.170,295.860,296.030,1925.60,1667008799999,569995.68920,838,1364.11,403784.06170,0
1667008800000,296.020,296.110,295.700,295.840,3277.00,1667009099999,969642.53680,1374,1244.19,368152.54240,0
1667009100000,295.850,296.100,295.780,295.880,2498.64,1667009399999,739406.24200,1263,1430.65,423385.16760,0
1667009400000,295.870,295.980,295.870,295.920,1329.04,1667009699999,393269.15750,654,959.54,283927.75750,0
1667009700000,295.920,296.540,295.850,296.540,4139.36,1667009999999,1225766.53310,1317,2782.02,824002.07200,0
1667010000000,296.530,296.740,296.390,296.570,4360.21,1667010299999,1293091.75780,1766,2141.63,635160.10470,0
1667010300000,296.570,296.600,296.080,296.560,7200.63,1667010599999,2134266.72920,2498,3358.95,995530.38950,0
1667010600000,296.570,296.710,296.310,296.600,6848.23,1667010899999,2030200.26620,1782,4634.15,1373743.21760,0
1667010900000,296.600,296.940,296.590,296.760,3000.24,1667011199999,890396.02940,1402,1542.64,457849.45810,0
1667011200000,296.770,297.320,296.760,297.310,4343.93,1667011499999,1290694.28220,1843,2876.79,854781.79210,0
1667011500000,297.320,297.850,297.270,297.750,4736.78,1667011799999,1409658.88940,2498,2727.28,811664.68280,0
1667011800000,297.750,297.870,297.470,297.670,2749.84,1667012099999,818474.85480,1273,1235.30,367730.70560,0
1667012100000,297.670,298.120,297.670,297.990,3975.25,1667012399999,1184354.00690,1631,2795.98,833035.93940,0
1667012400000,297.990,298.040,297.590,297.970,6477.23,1667012699999,1929245.82270,2644,2711.86,807679.98940,0
1667012700000,297.980,298.420,297.970,298.270,4468.65,1667012999999,1332720.27810,2212,2548.42,760061.82020,0
1667013000000,298.280,298.880,298.100,298.630,5095.12,1667013299999,1521344.64560,2684,3139.00,937252.38220,0
1667013300000,298.630,299.090,297.830,298.350,14830.28,1667013599999,4428299.57640,4950,7575.61,2262672.49430,0
1667013600000,298.360,299.250,298.320,299.010,10240.93,1667013899999,3060206.20470,4207,5951.06,1778202.48320,0
1667013900000,299.040,299.390,298.790,299.360,6153.99,1667014199999,1840815.48150,2727,3449.46,1031785.70650,0
1667014200000,299.360,299.400,298.910,298.960,6614.95,1667014499999,1978942.47207,2384,2954.54,883849.91927,0
1667014500000,298.970,299.740,298.960,299.610,6434.11,1667014799999,1925608.94220,2699,2883.86,863139.26940,0
1667014800000,299.610,303.710,299.600,302.120,66914.62,1667015099999,20178109.80524,22384,42462.50,12804952.65754,0
1667015100000,302.130,304.540,301.960,304.000,31318.84,1667015399999,9500053.10320,11429,18676.74,5665834.21760,0
1667015400000,304.010,304.010,303.200,303.810,11442.18,1667015699999,3474341.19360,4822,3892.96,1181981.55740,0
1667015700000,303.840,304.830,303.800,304.690,13824.58,1667015999999,4209306.97870,5324,8064.54,2455443.07780,0
1667016000000,304.680,306.300,304.540,305.480,31514.22,1667016299999,9627810.74510,11075,17726.28,5414946.27690,0
1667016300000,305.490,305.600,303.670,303.720,22818.76,1667016599999,6946869.56260,8921,9376.74,2854629.11830,0
1667016600000,303.710,304.400,303.710,303.860,9035.50,1667016899999,2748431.30270,3314,3491.21,1061876.65490,0
1667016900000,303.860,303.940,302.840,302.970,15737.75,1667017199999,4773917.48710,5593,5890.79,1787017.01970,0
1667017200000,302.970,303.310,302.780,303.260,5849.06,1667017499999,1772360.84480,3135,3692.05,1118835.44990,0
1667017500000,303.270,303.590,302.970,303.250,9028.82,1667017799999,2738340.48850,3089,3479.98,1055629.89940,0
1667017800000,303.240,303.310,302.690,302.790,5312.32,1667018099999,1609778.16780,2760,2058.82,623890.34240,0
1667018100000,302.780,303.360,302.780,303.260,4545.79,1667018399999,1378012.53650,2228,3276.31,993134.73060,0
1667018400000,303.260,303.400,302.860,302.880,3942.29,1667018699999,1195219.99380,2108,1906.70,578092.16940,0
1667018700000,302.870,303.090,302.780,302.840,3208.51,1667018999999,971932.38260,1804,1512.73,458251.79740,0
1667019000000,302.840,303.230,302.830,303.090,4578.05,1667019299999,1387213.75960,1860,2710.31,821237.28950,0
1667019300000,303.080,303.170,302.690,303.160,4893.28,1667019599999,1482257.71810,1967,2140.57,648408.16770,0
1667019600000,303.160,303.450,303.070,303.250,5357.04,1667019899999,1624642.60690,2713,2435.13,738521.00580,0
1667019900000,303.260,303.290,302.780,302.780,3251.04,1667020199999,985241.99350,1806,1324.58,401439.21070,0
1667020200000,302.790,303.090,302.720,302.800,2824.78,1667020499999,855714.92300,1587,1399.24,423851.09550,0
1667020500000,302.800,302.800,302.460,302.660,4914.40,1667020799999,1487156.31510,2396,1930.16,584137.54370,0
1667020800000,302.670,302.890,302.660,302.770,1368.46,1667021099999,414345.29900,1093,872.78,264258.10190,0
1667021100000,302.770,303.790,302.760,303.680,12826.49,1667021399999,3892127.73830,4257,7828.65,2375321.42920,0
1667021400000,303.680,303.820,303.190,303.740,9668.93,1667021699999,2934692.64840,2630,4314.18,1309350.79120,0
1667021700000,303.740,304.540,303.620,304.150,14940.30,1667021999999,4543060.70390,4260,8356.67,2541236.25800,0
1667022000000,304.150,304.160,303.510,303.510,3194.79,1667022299999,970729.86630,1443,1324.50,402424.23350,0
1667022300000,303.510,303.510,302.550,302.550,6562.81,1667022599999,1989751.19410,2682,2032.82,616504.70720,0
1667022600000,302.560,302.740,301.850,301.930,10851.44,1667022899999,3279296.52160,4474,3771.01,1139504.35810,0
1667022900000,301.940,303.120,301.870,303.020,5102.21,1667023199999,1543805.74490,2576,3704.96,1121143.17280,0
1667023200000,303.010,303.020,302.520,302.870,3578.50,1667023499999,1083541.71850,1902,1795.06,543523.47180,0
1667023500000,302.870,303.000,302.860,302.870,1900.05,1667023799999,575581.72840,1320,1011.25,306342.55820,0
1667023800000,302.870,303.000,302.830,302.980,2024.28,1667024099999,613195.31720,1265,966.82,292868.72550,0
1667024100000,302.980,303.100,302.800,303.090,2221.94,1667024399999,673215.93380,1166,1129.59,342265.31920,0
1667024400000,303.090,303.860,303.090,303.670,5036.72,1667024699999,1528698.06480,2265,3442.92,1044915.90540,0
1667024700000,303.680,303.910,303.590,303.820,3152.55,1667024999999,957645.37890,1555,1332.91,404870.89560,0
1667025000000,303.820,304.250,303.540,304.110,3576.55,1667025299999,1086729.92140,1818,2314.24,703203.35890,0
1667025300000,304.120,304.620,303.080,303.260,8979.38,1667025599999,2730179.74880,3639,4158.32,1264674.02070,0
1667025600000,303.260,303.430,302.720,303.010,8850.99,1667025899999,2682306.57180,2959,3240.13,982040.64310,0
1667025900000,303.020,303.030,302.770,302.850,1520.28,1667026199999,460501.02690,1143,636.82,192893.69080,0
1667026200000,302.860,302.910,302.710,302.820,1777.99,1667026499999,538417.24100,1108,854.26,258696.66570,0
1667026500000,302.830,302.830,301.830,301.880,8642.40,1667026799999,2611758.75790,3172,2204.32,666015.11720,0
1667026800000,301.880,302.030,301.750,301.870,5579.49,1667027099999,1684418.87970,2573,2765.77,835006.68710,0
1667027100000,301.870,301.880,301.200,301.430,6469.79,1667027399999,1950262.79620,3092,1770.94,533802.47120,0
1667027400000,301.420,301.450,301.200,301.420,5445.21,1667027699999,1640871.83070,2018,2393.94,721417.50320,0
1667027700000,301.410,302.310,301.390,302.000,13227.04,1667027999999,3993117.28810,4207,8703.26,2627509.56310,0
1667028000000,302.000,302.530,301.640,302.490,6319.63,1667028299999,1909538.28340,2462,3786.65,1144437.13310,0
1667028300000,302.500,302.670,302.030,302.660,4627.59,1667028599999,1399255.35570,1888,2746.60,830570.70590,0
1667028600000,302.650,303.030,302.570,303.020,5653.29,1667028899999,1711882.77340,2290,3957.83,1198474.48090,0
1667028900000,303.020,303.150,302.900,302.950,1925.00,1667029199999,583270.94860,1193,961.97,291503.14110,0
1667029200000,302.950,302.960,301.390,302.180,9466.93,1667029499999,2860219.97530,2977,3494.16,1055209.51070,0
1667029500000,302.170,302.660,301.780,302.560,4055.54,1667029799999,1225828.86620,2323,1940.54,586552.51900,0
1667029800000,302.550,302.960,302.000,302.230,4326.63,1667030099999,1309048.77010,2248,2295.20,694420.37380,0
1667030100000,302.230,302.500,302.040,302.360,5240.42,1667030399999,1584017.10530,1880,3284.83,992869.82800,0
1667030400000,302.370,302.490,302.020,302.350,6329.43,1667030699999,1913125.66260,2717,3827.98,1157041.05030,0
1667030700000,302.340,302.740,302.120,302.710,7011.08,1667030999999,2120732.81370,2504,4244.09,1283757.33750,0
1667031000000,302.700,304.080,302.440,303.760,13448.67,1667031299999,4078956.32110,4814,7826.81,2373655.67810,0
1667031300000,303.760,304.890,303.360,304.660,16506.70,1667031599999,5022107.13110,6406,9380.16,2854157.92890,0
1667031600000,304.670,304.990,304.050,304.820,13727.98,1667031899999,4181651.02910,4448,7328.14,2232396.17320,0
1667031900000,304.820,305.650,304.820,305.460,20028.74,1667032199999,6113453.84880,6427,11208.71,3421086.54800,0
1667032200000,305.470,306.080,305.090,305.420,16842.69,1667032499999,5148130.45520,6685,8996.51,2750387.52250,0
1667032500000,305.420,305.680,304.920,305.030,9876.54,1667032799999,3015132.99970,3693,3952.46,1206690.57100,0
1667032800000,305.030,305.270,304.290,304.620,11289.33,1667033099999,3439191.23370,3935,4963.17,1511830.59840,0
1667033100000,304.630,304.800,303.930,304.000,6136.66,1667033399999,1868115.21190,2893,2274.39,692517.75690,0
1667033400000,304.000,305.820,303.770,305.810,11387.95,1667033699999,3472492.49510,4244,7599.95,2317781.04820,0
1667033700000,305.820,307.140,305.550,306.620,16858.02,1667033999999,5162013.23644,7134,9972.97,3054694.80354,0
1667034000000,306.620,307.400,305.920,306.580,18907.03,1667034299999,5799048.83920,7981,8819.64,2705630.89050,0
1667034300000,306.580,306.940,306.330,306.500,8247.99,1667034599999,2529169.33150,3381,4350.22,1333933.95890,0
1667034600000,306.510,306.640,306.240,306.260,8160.62,1667034899999,2500682.85030,2618,2393.11,733397.24700,0
1667034900000,306.230,307.190,305.760,305.760,11805.75,1667035199999,3617894.05580,4330,5587.25,1713156.53240,0
1667035200000,305.750,306.080,305.500,305.600,5985.99,1667035499999,1830037.55360,3186,2516.16,769301.56510,0
1667035500000,305.610,305.830,305.130,305.200,3462.50,1667035799999,1057648.67970,1866,1321.56,403659.70740,0
1667035800000,305.210,305.820,304.990,305.690,5711.23,1667036099999,1744014.74370,2641,3040.97,928753.32170,0
1667036100000,305.700,306.390,305.690,305.800,5936.71,1667036399999,1816899.87200,2144,3405.31,1042180.47730,0
1667036400000,305.790,306.100,305.540,305.950,3358.10,1667036699999,1026841.90740,1403,1721.73,526493.81700,0
1667036700000,305.950,305.990,305.040,305.120,3317.13,1667036999999,1013133.21240,1636,1341.81,409877.42310,0
1667037000000,305.120,306.330,304.990,306.320,4498.62,1667037299999,1374344.67940,2096,2906.27,887887.84920,0
1667037300000,306.330,306.430,305.720,305.880,5677.90,1667037599999,1737991.39530,2093,3046.88,932706.56880,0
1667037600000,305.880,306.550,305.580,306.340,5849.16,1667037899999,1790719.23390,2761,2814.09,861563.68980,0
1667037900000,306.330,306.330,305.190,305.420,7513.08,1667038199999,2296192.49880,3005,2207.95,674921.05420,0
1667038200000,305.420,305.780,305.180,305.780,4549.69,1667038499999,1390064.55330,2176,2146.33,655872.43330,0
1667038500000,305.780,306.460,305.210,305.770,13492.08,1667038799999,4127986.24090,5076,6682.85,2045086.72570,0
