open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,259.210,259.320,258.720,258.910,7710.58,1686182699999,1996791.44790,2925,3580.84,927251.05010,0
1686182700000,258.910,258.970,258.300,258.370,8110.65,1686182999999,2097293.99800,2949,3138.85,811592.79280,0
1686183000000,258.370,259.150,258.370,258.430,5756.06,1686183299999,1490042.72680,2357,3144.83,814064.87440,0
1686183300000,258.440,259.150,258.270,259.010,5938.63,1686183599999,1536243.43580,2314,3486.35,901941.15750,0
1686183600000,259.010,259.350,258.790,259.350,6582.14,1686183899999,1705381.49350,2238,4191.76,1086089.27400,0
1686183900000,259.340,259.450,259.180,259.370,2980.19,1686184199999,772894.97350,1334,1717.22,445353.56150,0
1686184200000,259.370,259.960,259.370,259.890,6599.87,1686184499999,1713741.35420,2613,4260.45,1106290.50810,0
1686184500000,259.880,260.560,259.740,260.160,7703.94,1686184799999,2004719.40820,3639,5051.60,1314529.33090,0
1686184800000,260.150,260.160,259.770,259.890,4442.18,1686185099999,1154628.46460,1906,2090.68,543432.28550,0
1686185100000,259.890,259.890,259.600,259.760,3811.84,1686185399999,990037.73630,1681,1788.42,464504.17400,0
1686185400000,259.760,260.420,259.690,260.170,5692.27,1686185699999,1480870.67100,2035,2847.65,740845.70850,0
1686185700000,260.170,260.220,260.000,260.120,2579.70,1686185999999,671042.48250,1348,1446.89,376365.90550,0
1686186000000,260.110,260.310,259.950,260.240,4908.54,1686186299999,1276871.02160,1979,2443.66,635745.08080,0
1686186300000,260.240,261.320,260.210,261.210,17316.72,1686186599999,4517329.10310,5809,12353.92,3222520.28410,0
1686186600000,261.210,262.970,261.110,262.920,18751.88,1686186899999,4908908.90640,7560,13661.70,3576483.24990,0
1686186900000,262.930,262.990,261.520,262.220,16122.14,1686187199999,4226349.13630,5643,8954.99,2347366.72170,0
1686187200000,262.210,262.220,261.670,261.860,7792.11,1686187499999,2040801.77810,2526,3819.23,1000203.61550,0
1686187500000,261.860,262.500,261.800,262.340,6034.13,1686187799999,1582076.86590,2306,3467.13,909051.54560,0
1686187800000,262.340,262.480,261.710,261.930,8585.01,1686188099999,2250190.45950,3028,3488.58,914389.72910,0
1686188100000,261.930,262.440,261.920,262.360,3947.74,1686188399999,1035056.44350,1459,2780.78,729071.40680,0
1686188400000,262.360,262.440,261.900,262.160,6542.10,1686188699999,1715170.29190,2125,3335.36,874368.36790,0
1686188700000,262.170,262.320,261.780,261.810,3699.07,1686188999999,969422.49420,1787,1620.92,424835.34550,0
1686189000000,261.800,262.130,261.720,262.070,5655.43,1686189299999,1480869.93390,1880,2302.88,603032.53450,0
1686189300000,262.080,262.470,261.960,262.430,4645.08,1686189599999,1218202.06610,1717,3111.39,815985.77100,0
1686189600000,262.430,262.620,262.070,262.220,5496.69,1686189899999,1442118.27700,2428,3215.62,843664.72950,0
1686189900000,262.220,262.220,261.220,261.220,9897.77,1686190199999,2589623.81520,2816,2836.46,741954.38150,0
1686190200000,261.220,261.260,260.820,261.140,8333.03,1686190499999,2175195.58160,2908,2794.33,729414.65130,0
1686190500000,261.140,261.150,260.660,260.940,6241.02,1686190799999,1627925.78230,2172,2293.66,598265.60360,0
1686190800000,260.940,261.880,260.890,261.690,7579.86,1686191099999,1982137.58890,2169,4708.84,1231439.11270,0
1686191100000,261.690,261.730,261.340,261.680,2969.92,1686191399999,776782.22610,1326,1541.79,403219.87710,0
1686191400000,261.670,261.670,261.070,261.320,5121.91,1686191699999,1338566.24770,1764,1840.66,481007.81560,0
1686191700000,261.330,261.550,261.040,261.540,3588.87,1686191999999,937688.59620,1382,1828.35,477776.57920,0
1686192000000,261.540,261.590,261.240,261.450,3300.43,1686192299999,862804.63960,1371,1247.75,326164.87250,0
1686192300000,261.460,261.460,260.660,260.680,3791.75,1686192599999,989472.27160,1947,1320.84,344687.77620,0
1686192600000,260.670,261.000,260.650,260.860,3900.04,1686192899999,1017116.22850,1751,2225.89,580503.70890,0
1686192900000,260.850,261.000,260.050,260.180,9058.13,1686193199999,2359246.62860,3013,2779.25,723845.26660,0
1686193200000,260.180,260.510,259.610,260.170,11440.27,1686193499999,2975196.37450,4235,4643.81,1207871.32400,0
1686193500000,260.180,260.210,259.220,259.250,6916.06,1686193799999,1796587.05350,3096,2253.73,585672.29390,0
1686193800000,259.260,259.280,258.480,258.800,16623.22,1686194099999,4304178.20350,5635,6566.98,1700565.59530,0
1686194100000,258.810,259.490,258.800,259.430,7182.48,1686194399999,1861320.12920,2801,3806.01,986221.66750,0
1686194400000,259.430,259.460,258.350,258.380,7596.77,1686194699999,1967287.42430,2771,2418.14,626154.67880,0
1686194700000,258.390,258.620,257.140,257.500,20342.91,1686194999999,5247154.19890,8103,8239.52,2125563.93530,0
1686195000000,257.500,258.190,257.040,257.410,16623.31,1686195299999,4280229.28523,6320,8204.69,2112621.27240,0
1686195300000,257.400,257.990,257.340,257.630,10725.10,1686195599999,2763352.88230,4032,5352.09,1378986.68400,0
1686195600000,257.620,258.410,257.250,258.250,9784.44,1686195899999,2522389.59230,3808,5990.85,1544882.71880,0
1686195900000,258.240,258.350,257.410,257.820,10952.40,1686196199999,2823151.89800,3682,4444.60,1145698.74550,0
1686196200000,257.820,258.530,257.780,258.480,7370.19,1686196499999,1902388.12550,2334,3809.90,983351.51850,0
1686196500000,258.500,258.740,258.300,258.730,5725.37,1686196799999,1480213.03120,2543,3220.22,832528.51610,0
1686196800000,258.730,259.320,258.530,259.050,10984.62,1686197099999,2844221.74750,4417,6437.23,1666813.86310,0
1686197100000,259.050,260.000,259.010,259.700,11347.46,1686197399999,2946434.10770,4645,7018.42,1822381.53990,0
1686197400000,259.710,259.980,259.640,259.760,4565.46,1686197699999,1186155.34390,1874,2281.53,592787.11140,0
1686197700000,259.760,259.920,259.340,259.620,4470.22,1686197999999,1160416.09750,1743,2353.48,610910.46160,0
1686198000000,259.620,259.740,259.260,259.310,4864.74,1686198299999,1262174.49760,1730,1976.96,512958.62990,0
1686198300000,259.310,259.520,259.280,259.450,1707.36,1686198599999,442939.76680,826,605.16,156987.95660,0
1686198600000,259.450,260.260,259.450,260.220,8306.13,1686198899999,2159128.12370,3128,5654.59,1469776.60380,0
1686198900000,260.220,260.220,259.520,259.710,4943.62,1686199199999,1284291.39410,1664,2216.83,575746.88800,0
1686199200000,259.720,259.860,259.510,259.530,4942.70,1686199499999,1283354.92860,1557,2005.86,520831.25000,0
1686199500000,259.540,260.040,259.470,259.900,3728.71,1686199799999,968608.29630,1666,2362.63,613691.51840,0
1686199800000,259.900,260.210,259.890,259.970,4425.73,1686200099999,1151063.73590,1597,2283.81,593951.71170,0
1686200100000,259.950,260.300,259.760,259.900,3783.59,1686200399999,983772.02140,1513,2165.95,563179.28190,0
1686200400000,259.910,260.560,259.910,260.550,4899.59,1686200699999,1275543.18230,2321,3095.32,805807.22530,0
1686200700000,260.560,260.800,260.230,260.350,7138.98,1686200999999,1860072.09630,2809,4077.11,1062334.44610,0
1686201000000,260.350,261.160,260.290,261.080,5170.76,1686201299999,1348748.78000,2499,3263.28,851186.25590,0
1686201300000,261.080,261.260,260.590,260.630,6130.90,1686201599999,1599571.99790,2500,2706.42,706156.21790,0
1686201600000,260.630,261.070,260.460,260.980,4482.30,1686201899999,1168647.79920,1909,2556.81,666641.41290,0
1686201900000,260.980,261.180,260.630,260.910,4648.12,1686202199999,1212832.79260,2040,2090.93,545615.80850,0
1686202200000,260.920,261.110,260.520,260.560,4659.40,1686202499999,1214916.51780,2013,2142.68,558706.49550,0
1686202500000,260.550,260.590,260.100,260.100,4389.42,1686202799999,1142873.76740,1894,1629.03,424182.11650,0
1686202800000,260.100,260.280,259.870,259.980,4766.39,1686203099999,1239404.02410,2098,1899.08,493829.59600,0
1686203100000,259.970,260.100,259.360,259.790,8427.39,1686203399999,2188528.23320,3004,3750.03,973937.59680,0
1686203400000,259.800,260.060,259.450,259.460,4111.25,1686203699999,1068179.97780,1742,1709.16,444154.40100,0
1686203700000,259.460,259.990,259.250,259.340,7694.57,1686203999999,1997075.76200,2318,3130.66,812461.05770,0
1686204000000,259.350,259.530,259.080,259.440,6780.56,1686204299999,1758266.48070,2730,3768.12,977179.00860,0
1686204300000,259.440,259.490,258.610,258.630,5694.59,1686204599999,1475718.98090,2826,2135.61,553470.69950,0
1686204600000,258.640,258.780,258.360,258.610,9803.39,1686204899999,2534939.36420,3273,4847.05,1253403.79420,0
1686204900000,258.610,259.290,258.570,259.060,4573.35,1686205199999,1184526.18180,1896,2709.96,701836.50710,0
1686205200000,259.060,259.400,259.050,259.270,2848.99,1686205499999,738540.00200,1457,1785.73,462898.14000,0
1686205500000,259.260,259.550,258.840,258.950,5675.99,1686205799999,1471811.06000,1932,3465.99,898853.71260,0
1686205800000,258.950,259.650,258.950,259.600,6152.38,1686206099999,1595135.56860,1849,4513.51,1170071.36580,0
1686206100000,259.590,259.880,259.490,259.690,6058.63,1686206399999,1573280.66490,2021,3886.68,1009241.67820,0
1686206400000,259.700,260.780,259.690,260.580,10130.74,1686206699999,2637875.38470,3969,6122.18,1593978.16910,0
