open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704844800000,301.370,301.400,300.650,300.790,6122.99,1704845099999,1843017.91850,3765,2536.53,763466.10410,0
1704845100000,300.800,301.390,300.780,301.270,4948.58,1704845399999,1489983.35410,2838,2051.31,617657.50300,0
1704845400000,301.270,302.250,301.270,302.210,4532.79,1704845699999,1368426.94290,2821,2274.40,686597.83490,0
1704845700000,302.210,302.310,301.660,301.660,4125.81,1704845999999,1246358.58380,2318,1555.59,469970.97720,0
1704846000000,301.660,302.330,301.270,302.100,2615.38,1704846299999,789043.22790,2328,1545.74,466361.61110,0
1704846300000,302.090,302.900,301.870,302.460,4012.37,1704846599999,1213708.09360,3733,2039.45,616923.62720,0
1704846600000,302.470,303.090,301.860,302.770,3988.66,1704846899999,1206740.72490,3582,2074.04,627648.98460,0
1704846900000,302.770,303.230,302.650,302.650,4150.22,1704847199999,1257676.16740,3041,1912.77,579758.07070,0
1704847200000,302.680,303.070,302.210,302.370,2096.00,1704847499999,634090.18740,2138,906.18,274156.39630,0
1704847500000,302.380,302.840,301.990,302.030,1791.31,1704847799999,541692.93050,1764,677.43,204907.58200,0
1704847800000,302.020,302.340,301.910,302.220,2404.48,1704848099999,726313.61630,1737,1336.89,403859.30260,0
1704848100000,302.250,303.210,302.090,302.310,5024.23,1704848399999,1520720.20950,3331,3125.79,946235.08680,0
1704848400000,302.350,302.540,301.880,302.430,2597.57,1704848699999,785050.76940,2483,1126.41,340434.09540,0
1704848700000,302.450,303.000,302.450,302.830,6131.68,1704848999999,1856476.27360,2534,2874.44,870475.68980,0
1704849000000,302.840,302.920,302.380,302.550,1928.10,1704849299999,583583.81920,1519,912.66,276219.24000,0
1704849300000,302.560,302.560,301.540,301.650,2275.22,1704849599999,686883.91970,2257,992.31,299501.11830,0
1704849600000,301.640,302.660,301.640,302.300,4080.43,1704849899999,1233339.33420,2392,2126.60,642474.42610,0
1704849900000,302.280,302.540,302.110,302.460,1120.04,1704850199999,338632.82580,1492,606.69,183413.62340,0
1704850200000,302.490,302.490,301.820,301.910,1351.30,1704850499999,408475.72500,1548,607.18,183544.71490,0
1704850500000,301.910,302.600,301.520,301.560,2013.96,1704850799999,608527.83460,1863,1026.19,310157.21860,0
1704850800000,301.540,302.410,301.540,301.560,1386.31,1704851099999,418608.50560,1540,689.05,208073.75400,0
1704851100000,301.560,302.140,301.560,301.790,1729.83,1704851399999,522284.56830,1697,832.02,251212.11420,0
