open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,326.340,326.510,326.010,326.040,3331.07,1683331499999,1086902.67470,1984,1506.95,491712.79450,0
1683331500000,326.030,326.060,325.750,325.870,4553.50,1683331799999,1484003.69520,1525,2321.43,756624.18380,0
1683331800000,325.860,326.070,325.860,325.980,1735.89,1683332099999,565863.66820,880,874.73,285137.80890,0
1683332100000,325.970,326.290,325.960,326.280,1674.45,1683332399999,546072.51070,1051,874.03,285040.71720,0
1683332400000,326.280,327.000,326.280,327.000,5334.63,1683332699999,1742663.22710,2140,2324.80,759412.67220,0
1683332700000,326.990,327.000,326.340,326.830,2846.68,1683332999999,930005.23100,1882,1306.50,426781.76600,0
1683333000000,326.840,327.140,326.680,327.120,4186.38,1683333299999,1368752.25430,1855,2277.11,744584.71710,0
1683333300000,327.110,328.280,327.090,328.040,16707.34,1683333599999,5477729.29330,6192,8465.50,2775037.14360,0
1683333600000,328.040,328.090,327.560,327.840,3899.23,1683333899999,1278424.89120,2163,1840.26,603329.07990,0
1683333900000,327.850,328.120,327.500,327.600,3099.68,1683334199999,1015908.44440,1677,1556.62,510167.76240,0
1683334200000,327.600,328.000,327.560,327.920,1786.48,1683334499999,585651.29620,1257,1144.50,375175.86660,0
1683334500000,327.920,327.920,327.520,327.710,1831.83,1683334799999,600224.74740,1249,728.42,238677.83660,0
1683334800000,327.710,328.010,327.500,327.510,2893.08,1683335099999,948506.97070,1655,1607.40,527053.62020,0
1683335100000,327.510,327.510,326.900,327.010,3911.91,1683335399999,1279712.82620,2554,1595.10,521793.81540,0
1683335400000,327.030,327.040,326.650,327.010,3146.41,1683335699999,1028457.29970,1616,1623.51,530663.18760,0
1683335700000,327.020,327.310,326.800,326.810,2110.08,1683335999999,690132.39020,1322,1171.99,383325.32750,0
1683336000000,326.810,326.940,326.450,326.620,3246.88,1683336299999,1060634.54830,2146,1391.01,454391.40690,0
1683336300000,326.620,326.870,326.580,326.700,1392.26,1683336599999,454882.35540,1177,714.83,233553.02600,0
1683336600000,326.700,327.210,326.590,327.010,2277.23,1683336899999,744533.24590,1564,1312.60,429112.13220,0
1683336900000,327.010,327.260,327.000,327.080,2038.83,1683337199999,667005.34290,1022,1100.73,360104.85690,0
1683337200000,327.070,327.120,326.960,327.000,1423.36,1683337499999,465503.73770,777,470.48,153875.48110,0
1683337500000,327.010,327.120,326.360,326.360,3731.71,1683337799999,1219186.43460,1670,1318.56,430793.42440,0
1683337800000,326.370,326.390,326.280,326.350,3718.26,1683338099999,1213401.27340,1311,1696.56,553637.00580,0
1683338100000,326.350,326.440,326.150,326.250,2570.08,1683338399999,838526.62320,1216,1351.81,441049.98310,0
1683338400000,326.250,326.310,325.860,325.960,3420.46,1683338699999,1115287.99320,1691,1578.82,514806.18260,0
1683338700000,325.950,326.150,325.800,325.860,2238.09,1683338999999,729476.85070,1251,1123.69,366267.81840,0
