open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,610.040,610.360,609.250,609.390,4934.15,1712793899999,3008871.09010,4703,2123.69,1295015.59650,0
1712793900000,609.390,610.180,609.240,609.920,4526.87,1712794199999,2759768.15720,4255,2328.41,1419483.10320,0
1712794200000,609.920,612.310,609.910,611.920,13667.10,1712794499999,8355781.83530,10826,9234.56,5644944.81350,0
1712794500000,611.920,612.980,611.400,612.630,7716.11,1712794799999,4724044.91780,7870,3708.97,2270945.48000,0
1712794800000,612.640,612.760,609.270,609.840,7494.34,1712795099999,4575147.12760,7640,2735.54,1669765.78790,0
1712795100000,609.850,610.710,609.750,610.070,4259.42,1712795399999,2599026.62810,4591,2005.29,1223593.79210,0
1712795400000,610.080,611.110,608.600,608.880,5794.19,1712795699999,3532814.44140,6448,2234.00,1362243.00370,0
1712795700000,608.890,610.220,608.800,608.900,4792.11,1712795999999,2920115.97640,5530,2848.80,1735649.57190,0
1712796000000,608.910,608.980,607.870,608.450,9945.57,1712796299999,6049289.01390,5914,4562.46,2774626.77090,0
1712796300000,608.450,609.000,607.440,607.440,4810.72,1712796599999,2925767.47460,4962,1826.11,1110700.10060,0
1712796600000,607.450,608.970,607.390,608.660,3008.90,1712796899999,1830020.45110,3435,1793.24,1090552.17340,0
1712796900000,608.660,608.830,607.890,608.030,1896.09,1712797199999,1153606.08910,2916,986.30,600065.73290,0
1712797200000,608.030,608.040,607.520,607.640,2159.87,1712797499999,1312631.69440,3456,1256.71,763758.99350,0
1712797500000,607.640,607.820,607.100,607.310,2765.32,1712797799999,1679787.65760,3568,1404.40,853209.22950,0
1712797800000,607.310,607.590,607.220,607.340,1388.29,1712798099999,843232.08580,2018,796.44,483762.23360,0
1712798100000,607.330,608.420,606.070,607.750,4908.93,1712798399999,2980369.45290,5632,2257.10,1370421.21320,0
1712798400000,607.750,609.140,607.750,607.850,2663.70,1712798699999,1620882.67520,5032,1355.07,824537.70830,0
1712798700000,607.840,607.840,605.750,605.990,3470.75,1712798999999,2105373.84840,4636,919.42,557813.24910,0
1712799000000,606.000,607.230,604.580,606.250,7820.50,1712799299999,4735964.96350,8702,3203.43,1940570.71010,0
1712799300000,606.230,607.610,606.080,607.130,3242.23,1712799599999,1967975.62020,4132,1993.49,1209974.45190,0
1712799600000,607.130,607.450,605.620,605.770,2136.92,1712799899999,1296132.50560,3446,719.04,436206.56220,0
1712799900000,605.750,606.720,605.310,606.200,2701.84,1712800199999,1637355.04670,3440,1548.58,938469.50660,0
1712800200000,606.200,607.370,606.200,606.990,2149.85,1712800499999,1304837.41910,3589,1257.73,763395.52320,0
1712800500000,606.990,607.550,606.740,607.430,1789.56,1712800799999,1086663.68250,2262,887.78,539033.07090,0
1712800800000,607.440,607.910,606.560,607.360,2632.52,1712801099999,1598723.26000,3515,1240.23,753243.16080,0
1712801100000,607.350,609.550,607.080,609.270,5197.29,1712801399999,3161217.81400,6167,4072.78,2477779.89500,0
1712801400000,609.270,610.670,607.110,607.330,10744.38,1712801699999,6544300.31650,11484,5613.25,3420930.13350,0
1712801700000,607.330,608.940,607.170,607.500,5210.08,1712801999999,3168875.01120,5483,2962.66,1802049.43470,0
1712802000000,607.500,609.830,607.140,609.480,3990.45,1712802299999,2426585.32060,4849,2459.21,1495660.00330,0
1712802300000,609.470,611.270,609.440,609.880,4985.69,1712802599999,3042630.63520,6777,3157.25,1926850.55840,0
1712802600000,609.870,611.300,609.690,610.840,4027.27,1712802899999,2458934.56230,4536,2457.19,1500217.85220,0
1712802900000,610.840,611.330,609.900,610.350,3510.48,1712803199999,2143817.02960,5172,1609.35,982758.34410,0
1712803200000,610.350,610.780,610.020,610.120,1635.66,1712803499999,998311.11930,2384,863.62,527131.81070,0
1712803500000,610.120,615.780,610.120,614.700,24194.24,1712803799999,14857481.21751,21405,13607.16,8354107.71701,0
1712803800000,614.710,615.220,612.580,613.340,7660.28,1712804099999,4700550.09000,8003,4553.65,2793878.19610,0
1712804100000,613.350,615.250,612.890,615.200,6254.88,1712804399999,3842140.85370,6976,3573.59,2195408.69170,0
1712804400000,615.190,618.550,615.080,617.050,22443.59,1712804699999,13845679.15970,22869,11357.45,7006373.42700,0
1712804700000,617.040,618.360,616.440,616.540,11562.60,1712804999999,7139048.52310,9480,4920.30,3038477.81270,0
1712805000000,616.540,617.880,616.010,617.120,4945.46,1712805299999,3051249.58860,5178,2985.69,1842217.80010,0
1712805300000,617.120,617.120,616.080,616.260,3216.19,1712805599999,1983012.22500,3908,1186.92,731818.11020,0
1712805600000,616.270,616.930,616.020,616.390,4783.34,1712805899999,2948661.21770,3599,2443.93,1506564.71110,0
1712805900000,616.400,616.480,615.060,615.580,3774.40,1712806199999,2324092.04870,5100,1094.36,673828.74430,0
1712806200000,615.580,616.130,613.800,614.700,5578.48,1712806499999,3430641.18060,5585,1887.79,1161159.08240,0
1712806500000,614.700,615.500,614.000,615.280,3536.25,1712806799999,2174089.85160,3996,2326.89,1430625.37790,0
1712806800000,615.300,615.450,614.760,615.170,2040.37,1712807099999,1255032.58680,2809,1015.64,624751.97260,0
1712807100000,615.180,615.180,613.660,614.600,2701.56,1712807399999,1659803.78440,3087,980.79,602552.47320,0
1712807400000,614.600,616.210,614.140,615.870,3341.63,1712807699999,2056639.90410,4795,1907.11,1173790.79130,0
1712807700000,615.870,616.950,615.510,616.950,2748.85,1712807999999,1694312.44750,3262,1279.22,788512.53930,0
1712808000000,616.950,617.320,615.120,616.140,4177.86,1712808299999,2574912.51030,6682,1577.24,972219.22330,0
1712808300000,616.140,616.860,615.730,616.850,4004.11,1712808599999,2468064.91910,3938,1990.72,1227138.98810,0
1712808600000,616.850,616.850,615.420,616.100,3713.79,1712808899999,2288376.75270,3755,1781.78,1097865.15450,0
1712808900000,616.110,616.300,614.670,615.330,4064.55,1712809199999,2501598.92560,4525,1234.62,760079.05600,0
1712809200000,615.340,615.970,614.630,615.000,3005.91,1712809499999,1849725.30970,3127,1010.62,621988.72550,0
1712809500000,615.010,615.190,614.210,614.340,1631.70,1712809799999,1003007.65320,2927,624.64,384025.24260,0
1712809800000,614.330,614.470,613.220,613.220,2833.21,1712810099999,1739356.10040,3639,812.85,499140.00860,0
1712810100000,613.230,613.490,612.640,613.280,2551.66,1712810399999,1564419.03690,4346,1269.21,778153.40250,0
1712810400000,613.290,613.840,613.050,613.140,1648.92,1712810699999,1011465.50870,1970,625.65,383791.46100,0
1712810700000,613.150,613.180,611.400,612.500,3447.95,1712810999999,2111031.44970,4853,1415.84,866887.79530,0
1712811000000,612.490,613.800,612.490,613.280,2314.39,1712811299999,1419267.78110,3282,1252.32,767898.13170,0
1712811300000,613.270,613.270,612.320,612.500,1415.20,1712811599999,867297.15350,2341,653.28,400353.27450,0
1712811600000,612.490,612.570,612.060,612.400,1927.38,1712811899999,1180214.27690,2719,1104.98,676630.70520,0
1712811900000,612.410,612.800,612.310,612.700,1446.26,1712812199999,885972.71140,2029,806.68,494166.40760,0
1712812200000,612.690,613.660,612.600,613.520,2008.86,1712812499999,1231571.77860,2403,1515.03,928790.92830,0
1712812500000,613.510,613.520,612.350,612.380,2564.60,1712812799999,1571619.38080,3471,1199.67,735139.74320,0
1712812800000,612.380,613.250,611.830,613.100,1778.13,1712813099999,1088984.21120,2416,871.01,533463.43670,0
1712813100000,613.100,613.420,612.250,612.250,1022.91,1712813399999,626839.90700,1644,297.41,182280.88770,0
1712813400000,612.240,612.640,611.560,612.130,1777.83,1712813699999,1088220.47740,2655,720.73,441166.48730,0
1712813700000,612.120,612.810,611.950,612.330,1981.09,1712813999999,1212898.89710,2294,890.48,545204.38180,0
1712814000000,612.320,612.320,611.170,611.600,1651.27,1712814299999,1010031.56580,3374,499.05,305225.35860,0
1712814300000,611.610,612.300,611.440,612.160,1420.55,1712814599999,869162.72360,2116,682.21,417405.09290,0
1712814600000,612.150,612.150,610.640,611.250,2281.25,1712814899999,1394243.63900,3059,713.04,435782.80020,0
1712814900000,611.260,611.270,609.990,610.330,3660.78,1712815199999,2234894.85270,4067,1159.00,707602.09690,0
1712815200000,610.330,611.420,610.060,610.880,3776.00,1712815499999,2306367.45940,4155,2124.72,1297787.58870,0
1712815500000,610.890,611.320,609.260,609.350,6111.49,1712815799999,3730055.81080,8199,2310.70,1410754.62240,0
1712815800000,609.360,609.730,608.720,609.270,4674.16,1712816099999,2847560.70450,5934,2147.29,1308133.42860,0
1712816100000,609.260,609.260,606.650,607.600,8396.87,1712816399999,5104396.84188,8956,2898.48,1762018.61930,0
1712816400000,607.600,608.430,607.240,608.430,3785.81,1712816699999,2300641.27930,3841,2533.34,1539667.34610,0
1712816700000,608.430,608.490,607.270,607.490,2481.57,1712816999999,1508285.62540,2631,922.02,560417.33850,0
1712817000000,607.490,608.220,607.400,607.730,2570.39,1712817299999,1562260.05310,3478,1439.84,875176.84610,0
1712817300000,607.720,607.980,607.230,607.330,2037.78,1712817599999,1237909.62200,2822,946.93,575234.31040,0
1712817600000,607.330,607.750,607.170,607.750,2187.96,1712817899999,1329052.03860,2436,1144.41,695189.39780,0
1712817900000,607.730,608.020,607.090,607.690,4894.88,1712818199999,2974078.51370,3076,2562.33,1556897.80960,0
1712818200000,607.680,608.000,607.430,607.770,2372.31,1712818499999,1441720.42160,2576,1422.15,864279.23320,0
1712818500000,607.760,607.810,605.180,605.490,8645.26,1712818799999,5241567.81700,7445,3224.33,1954859.13350,0
1712818800000,605.480,608.030,605.390,607.780,5428.05,1712819099999,3294928.37440,5807,3623.85,2199674.44950,0
1712819100000,607.780,608.200,606.210,608.190,6215.15,1712819399999,3774083.59130,6456,3745.51,2274605.52210,0
1712819400000,608.190,608.190,605.970,606.170,4456.43,1712819699999,2704076.61430,5651,1732.89,1051428.07830,0
1712819700000,606.170,608.010,606.140,607.080,4475.91,1712819999999,2718435.38050,5160,1790.46,1087403.77880,0
1712820000000,607.070,608.930,606.670,608.120,8405.66,1712820299999,5111233.93120,7738,5197.53,3160497.07290,0
1712820300000,608.120,608.130,606.410,606.480,3507.71,1712820599999,2130549.82670,4064,1151.49,699301.09010,0
1712820600000,606.480,606.760,605.510,606.430,6232.11,1712820899999,3777543.33410,5233,3251.85,1971296.96260,0
1712820900000,606.430,606.520,604.280,604.380,9529.86,1712821199999,5768400.38690,7486,4439.49,2688172.13430,0
1712821200000,604.380,606.400,604.380,605.830,6330.56,1712821499999,3833463.23560,4732,4072.62,2465971.44010,0
1712821500000,605.820,606.300,605.250,605.670,2501.55,1712821799999,1515476.78870,3471,931.21,564143.37380,0
