open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700524800000,253.260,253.500,252.550,253.250,13192.85,1700525099999,3338179.61920,6814,7324.43,1853498.47660,0
1700525100000,253.240,254.480,253.240,254.350,10200.37,1700525399999,2590263.68110,6670,5309.43,1348449.50570,0
1700525400000,254.350,255.120,253.950,254.940,9811.15,1700525699999,2498700.47060,5635,4979.09,1268303.58250,0
1700525700000,254.930,255.250,254.620,254.730,6145.24,1700525999999,1566915.75520,4561,3712.45,946613.43680,0
1700526000000,254.730,255.530,254.590,255.360,4075.13,1700526299999,1039902.24840,3194,2213.83,564925.78350,0
1700526300000,255.360,255.960,254.750,255.720,9529.59,1700526599999,2433819.59160,4830,6594.88,1684551.31590,0
1700526600000,255.730,256.410,255.520,255.720,8294.34,1700526899999,2122795.12540,5523,4609.13,1179738.11550,0
1700526900000,255.730,257.160,255.310,256.920,24591.67,1700527199999,6308265.14830,8822,13495.31,3461990.14990,0
1700527200000,256.940,257.130,256,256.040,10717.47,1700527499999,2750727.69920,5958,5369.12,1378217.60440,0
1700527500000,256.050,256.740,255.940,256.610,7561.59,1700527799999,1939017.35250,5002,4423.15,1134209.86080,0
1700527800000,256.620,257.700,256.160,257.590,11014.96,1700528099999,2830734.88510,7806,6553.44,1684220.18060,0
1700528100000,257.600,262.800,257.340,260.830,75637.72,1700528399999,19709056.58730,36280,46037.90,11993480.77620,0
1700528400000,260.890,262.510,260.300,262.420,28506.97,1700528699999,7452757.58290,15864,15020.03,3927506.43290,0
1700528700000,262.420,264.460,261.730,262.330,43731.62,1700528999999,11498906.49710,22086,23132.93,6083484.71590,0
1700529000000,262.340,264.130,262.290,263.400,27550.86,1700529299999,7255516.33900,12763,12909.99,3399316.99500,0
1700529300000,263.400,263.630,261.830,262.190,12233.94,1700529599999,3209984.73010,8229,5905,1549515.03620,0
1700529600000,262.200,263.500,261.800,262.880,21591.52,1700529899999,5672085.58480,9038,10016.15,2632572.98510,0
1700529900000,262.890,264.300,262.500,264.270,15252.85,1700530199999,4018640.08420,8778,8291.18,2184332.38550,0
1700530200000,264.270,265.790,264.080,265.640,27802.43,1700530499999,7365428.01390,15751,15055.49,3989063.02030,0
1700530500000,265.640,265.860,263.600,264,23940.49,1700530799999,6342047.70550,13043,9714.55,2574116.62010,0
1700530800000,264.010,266.180,263.690,265.950,34235.29,1700531099999,9081987.55750,14507,19708.34,5227868.60690,0
1700531100000,265.980,267.110,265.410,266.870,28895.79,1700531399999,7693866.84980,12073,14652.23,3901939.45360,0
1700531400000,266.880,267.500,265.890,267.410,22927.74,1700531699999,6112381.17280,11201,11606.24,3094963.48780,0
1700531700000,267.420,268.400,266.220,266.230,37549.82,1700531999999,10036142.15040,17242,19280.35,5157346.64700,0
1700532000000,266.220,266.520,265.230,265.520,18351.93,1700532299999,4876945.89270,11677,9236.72,2454734.17550,0
1700532300000,265.510,267.180,265.510,266.920,15611.79,1700532599999,4159832.97270,8049,7383.12,1967604.95360,0
1700532600000,266.930,266.960,265.070,265.230,11130.11,1700532899999,2960128.78230,8104,4415.34,1174192.67800,0
1700532900000,265.220,265.470,264.470,264.650,14505.77,1700533199999,3843416.75640,7247,6142.96,1627801.50610,0
