open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,484.770,485.220,482.980,483.070,3076.66,1722989099999,1490505.36470,5117,1563.55,757618.02310,0
1722989100000,483.080,485.040,482.100,482.730,3706.66,1722989399999,1790812.91350,6360,1700.25,821529.65170,0
1722989400000,482.740,483.080,481.050,481.100,3271.62,1722989699999,1576707.19870,4994,1293.67,623502.68840,0
1722989700000,481.110,482.520,479.360,482.510,7586.22,1722989999999,3647587.76610,9161,3671.34,1765905.89350,0
1722990000000,482.500,482.980,480.500,480.500,4727.75,1722990299999,2277762.68370,6780,2376.49,1144810.41630,0
1722990300000,480.510,482.170,480.400,481.820,2469.08,1722990599999,1188305.36040,4741,1317.31,634051.19950,0
1722990600000,481.830,484.010,481.740,483.340,2307.29,1722990899999,1114446.81290,4843,1438.71,694941.41140,0
1722990900000,483.350,486.540,483.210,485.040,3801.04,1722991199999,1844578.24380,6621,2027.31,983944.51690,0
1722991200000,485.070,485.580,482.300,482.340,2378.20,1722991499999,1151150.33850,4924,992.21,480384.17730,0
1722991500000,482.340,483.540,480.370,482.950,4254.50,1722991799999,2048980.04460,7477,2316.03,1115315.37980,0
1722991800000,482.950,484.790,482.420,483.620,2536.10,1722992099999,1226107.24250,5718,1222.12,590862.96990,0
1722992100000,483.620,484.990,483.270,483.570,2925.12,1722992399999,1416360.93280,5327,1229.27,595209.78530,0
1722992400000,483.580,484.680,483.030,484.460,2340.50,1722992699999,1132756.29110,5639,1228.36,594486.38670,0
1722992700000,484.460,484.840,480.820,480.820,2450.68,1722992999999,1183930.44860,5487,1096.26,529737.68630,0
1722993000000,480.810,481.190,478.020,480.080,6337.74,1722993299999,3039531.94700,8884,3242.40,1555013.92850,0
1722993300000,480.080,482.970,479.380,481.710,4322.20,1722993599999,2078083.91280,8518,2387.66,1148089.06920,0
1722993600000,481.710,482.890,480.820,482.680,3470.31,1722993899999,1672950.43020,6719,1579.87,761522.53910,0
1722993900000,482.690,484.150,482.310,482.330,3576.88,1722994199999,1728471.04730,6502,2125.07,1026955.45220,0
1722994200000,482.320,484.380,482.150,483.270,2425.03,1722994499999,1171834.81010,5544,1383.98,668755.78940,0
1722994500000,483.280,485.810,483.070,485.740,5381.58,1722994799999,2608621.34770,6667,3251.90,1576359.39460,0
1722994800000,485.740,488.990,485.650,487.640,6384.13,1722995099999,3113793.46430,9905,3409.58,1662637.71880,0
1722995100000,487.640,488.850,486.970,488.070,4754.29,1722995399999,2319507.05180,8168,2351.13,1147110.19040,0
1722995400000,488.080,488.700,487.470,487.920,3204.92,1722995699999,1564214.52580,6477,1503.10,733660.80240,0
1722995700000,487.920,489.020,487.180,488.500,3167.28,1722995999999,1546144.59660,5809,1614.00,787831.32170,0
1722996000000,488.510,488.840,487.230,488.120,3537.62,1722996299999,1726264.55880,5872,1514.63,739173.27100,0
1722996300000,488.130,488.760,487.550,488.180,2732.77,1722996599999,1333875.86720,4631,1158.80,565707.48810,0
1722996600000,488.170,488.270,485.850,486.210,2841.98,1722996899999,1383325.84800,4643,1246.42,606715.58560,0
1722996900000,486.200,486.860,485.120,486.690,2779.20,1722997199999,1350597.92040,4818,1508.61,733047.75120,0
1722997200000,486.710,489.400,486.710,489.400,3300.10,1722997499999,1612230.77980,5531,2030.09,991722.86810,0
1722997500000,489.410,492.110,488.860,491.330,6693.85,1722997799999,3285753.10460,9058,3503.05,1719384.11100,0
1722997800000,491.320,493.420,490.140,491.080,7116.78,1722998099999,3501045.00610,9617,3538.64,1741203.80350,0
1722998100000,491.080,491.340,489.210,489.290,5134.87,1722998399999,2518419.41400,7012,2239.77,1098592.46730,0
1722998400000,489.290,490.300,488.250,488.280,2553.21,1722998699999,1249108.67930,5066,1139.07,557325.83530,0
1722998700000,488.290,488.520,486.930,488.160,3984.58,1722998999999,1943786.94960,6586,1984.21,967864.63820,0
1722999000000,488.170,488.710,487.560,488.250,3896.52,1722999299999,1901781.95610,5337,2260.65,1103311.04640,0
1722999300000,488.240,489.150,488.220,489.070,1548.19,1722999599999,756591.12870,3239,878.14,429158.00510,0
1722999600000,489.070,490.960,489.070,490.640,2381.04,1722999899999,1166668.85150,4700,1365.27,668837.45050,0
1722999900000,490.640,491.500,489.670,491.480,1707.63,1723000199999,837357.89510,3629,981.57,481357.95350,0
1723000200000,491.490,492.340,490.070,490.710,2295.31,1723000499999,1127363.42840,3982,1096.68,538574.07350,0
1723000500000,490.710,490.710,488.750,490.150,2141.63,1723000799999,1048487.85710,4401,1017.47,498187.72860,0
1723000800000,490.150,490.870,489.700,490.800,1269.41,1723001099999,622137.99430,3072,531.47,260451.19660,0
1723001100000,490.790,491.370,490.490,491.000,1279.23,1723001399999,628029.88630,2657,669.20,328522.23840,0
1723001400000,491.000,491.610,490.470,491.350,1104.70,1723001699999,542400.25950,2452,672.46,330210.11210,0
1723001700000,491.350,492.380,490.630,491.670,1401.46,1723001999999,689091.66200,3328,659.59,324302.48740,0
1723002000000,491.680,491.700,490.500,490.980,1165.71,1723002299999,572436.98370,2798,485.63,238455.68130,0
1723002300000,490.990,491.940,490.410,490.740,1126.40,1723002599999,553275.72340,2988,505.22,248169.11490,0
1723002600000,490.740,491.700,490.480,491.430,993.61,1723002899999,488027.99270,2571,494.11,242671.75820,0
1723002900000,491.430,492.090,491.220,491.680,1628.94,1723003199999,800994.42960,2730,1037.83,510326.72740,0
1723003200000,491.690,492.700,491.220,491.930,2469.18,1723003499999,1214917.68080,4282,1451.96,714376.86690,0
1723003500000,491.930,492.990,491.840,492.740,2162.87,1723003799999,1065354.91000,3915,1142.46,562709.51980,0
1723003800000,492.740,494.760,492.550,494.460,5516.71,1723004099999,2724924.26820,6584,2739.18,1352842.92140,0
