open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,323.020,323.190,322.640,322.990,7877.07,1704413099999,2543700.02790,4255,3137.85,1013405.25620,0
1704413100000,322.990,323.100,322.490,322.890,5682.66,1704413399999,1834412.17370,3271,2075.74,670120.93670,0
1704413400000,322.880,323.520,322.880,323.500,5084.85,1704413699999,1643933.39750,2670,3599.22,1163697.85370,0
1704413700000,323.500,323.980,323.400,323.910,5565.16,1704413999999,1801532.04860,3016,3164.99,1024604.96460,0
1704414000000,323.890,324.350,323.770,324.040,8066.08,1704414299999,2613971.06360,4174,3767.71,1221058.45680,0
1704414300000,324.050,324.860,324.050,324.760,6808.85,1704414599999,2209357.33690,4250,4000.11,1297952.90620,0
1704414600000,324.770,324.820,322.870,323.410,15462.90,1704414899999,5003272.88110,6334,7549.31,2441578.26920,0
1704414900000,323.420,323.840,322.880,323.190,7751.70,1704415199999,2506523.33940,4010,3710.58,1199820.31720,0
1704415200000,323.200,324.550,323.000,324.490,4824.18,1704415499999,1562926.32240,3180,2687.13,870569.25610,0
1704415500000,324.490,325.600,324.480,325.090,7322.23,1704415799999,2380438.88180,6394,3778.11,1228198.98030,0
1704415800000,325.100,325.400,323.910,324.930,10533.28,1704416099999,3420738.06590,6162,4168.50,1353817.26690,0
1704416100000,324.910,325.720,324.850,325.710,7400.97,1704416399999,2407772.03400,4459,4014.50,1306208.27580,0
1704416400000,325.710,326.600,325.590,325.830,11369.40,1704416699999,3707187.08300,7535,5849.07,1907347.92140,0
1704416700000,325.840,326.350,324.870,325.580,7400.87,1704416999999,2409952.85690,4908,3129.13,1019025.66070,0
1704417000000,325.570,326.260,324.000,324.370,9697.80,1704417299999,3151824.66500,6913,4382.26,1424497.48930,0
1704417300000,324.380,324.390,322.250,323.350,16377.59,1704417599999,5291773.97290,10229,7852.13,2536906.08690,0
1704417600000,323.350,324.720,322.750,323.230,16402.94,1704417899999,5309017.41960,9662,8129.04,2631655.27170,0
1704417900000,323.230,324.490,323.140,324.370,8456.43,1704418199999,2739189.00590,5783,4146.43,1342940.24740,0
1704418200000,324.360,325.590,324.110,325.260,10110.53,1704418499999,3286538.01190,6192,5204.92,1692144.51550,0
1704418500000,325.270,325.890,325.020,325.820,6196.42,1704418799999,2017021.63250,4353,2734.95,890408.16150,0
1704418800000,325.820,326.060,324.940,325.020,7886.97,1704419099999,2567853.01280,4547,3721.06,1211935.67300,0
1704419100000,325.000,325.130,316.700,319.960,49692.96,1704419399999,15935143.06100,29314,21238.72,6810040.52960,0
1704419400000,319.930,321.600,316.060,321.270,54299.62,1704419699999,17323088.19090,33269,26798.91,8552809.75860,0
1704419700000,321.240,321.780,320.400,320.940,19227.00,1704419999999,6175112.84990,10050,10013.29,3216285.92550,0
1704420000000,320.960,324.000,320.370,321.960,25361.82,1704420299999,8177059.74690,17551,13293.93,4285708.37990,0
1704420300000,321.970,322.690,321.320,321.440,10855.17,1704420599999,3495120.93450,6479,4754.32,1530608.34710,0
1704420600000,321.440,322.460,320.320,322.460,8363.29,1704420899999,2686476.50430,7164,4383.64,1408340.85630,0
1704420900000,322.450,323.600,322.370,323.140,9189.07,1704421199999,2967196.58760,6797,4696.15,1516303.00140,0
1704421200000,323.130,323.750,321.060,321.130,7927.82,1704421499999,2557607.43560,5817,3362.10,1084874.43070,0
1704421500000,321.130,321.800,320.700,320.850,6946.13,1704421799999,2231196.51370,4588,2892.51,929233.92650,0
1704421800000,320.850,322.360,320.490,322.260,9118.30,1704422099999,2933487.00920,4962,5900.99,1898881.78880,0
1704422100000,322.270,322.410,321.580,321.600,5198.94,1704422399999,1674382.50530,3283,2240.94,721792.37540,0
1704422400000,321.600,322.480,321.520,322.160,4683.05,1704422699999,1508697.99190,2735,2851.54,918678.45370,0
1704422700000,322.150,322.150,321.210,321.290,5914.72,1704422999999,1903249.08090,3026,3027.15,974156.78440,0
1704423000000,321.290,321.330,320.540,320.590,4457.46,1704423299999,1430457.38660,2636,1849.30,593396.08580,0
1704423300000,320.590,320.760,320.050,320.520,4290.94,1704423599999,1374782.53530,3364,1866.86,598132.94930,0
1704423600000,320.510,322.650,320.500,322.250,5261.38,1704423899999,1693870.63810,4568,3034.75,976913.30110,0
1704423900000,322.250,322.370,321.570,321.890,3867.07,1704424199999,1245164.26880,2954,1507.90,485535.89370,0
1704424200000,321.890,322.390,321.730,322.010,4327.77,1704424499999,1393564.17510,2806,1634.16,526202.40310,0
1704424500000,322.000,322.930,321.840,322.630,4376.78,1704424799999,1411158.54650,3009,2397.98,773263.54560,0
1704424800000,322.640,322.700,321.790,321.890,3016.06,1704425099999,972142.42170,2530,1360.98,438734.24370,0
1704425100000,321.900,323.060,321.810,322.960,3175.00,1704425399999,1024453.93210,2578,1824.66,588706.38060,0
1704425400000,322.950,323.210,322.410,322.410,5141.69,1704425699999,1660582.69580,2677,2193.92,708538.99180,0
1704425700000,322.420,322.710,321.740,321.920,2723.46,1704425999999,877649.68150,2628,1196.87,385712.80370,0
1704426000000,321.900,322.300,321.600,322.280,2592.60,1704426299999,834602.83950,2427,1329.47,428002.41000,0
1704426300000,322.290,322.500,321.610,321.730,3775.46,1704426599999,1216577.91380,2558,2192.55,706675.35480,0
1704426600000,321.730,321.830,320.800,320.970,6130.12,1704426899999,1969646.23640,3319,1979.64,636173.90740,0
1704426900000,320.990,321.270,320.720,320.850,2257.17,1704427199999,724418.38810,2168,1285.97,412702.06030,0
1704427200000,320.870,322.100,320.710,322.010,4473.23,1704427499999,1438831.39000,3352,2825.77,908943.37260,0
1704427500000,322.020,322.500,321.200,321.340,5605.08,1704427799999,1805122.37340,3632,2435.05,784293.61230,0
1704427800000,321.340,322.080,321.010,322.010,4328.83,1704428099999,1391719.81080,3896,2274.83,731368.25630,0
1704428100000,322.010,322.500,321.560,322.040,5709.58,1704428399999,1839074.94740,4449,2232.06,718932.32570,0
1704428400000,322.040,322.170,321.050,321.140,6196.83,1704428699999,1993124.62770,4710,2812.73,904767.86430,0
1704428700000,321.180,322.530,321.160,321.810,5372.53,1704428999999,1730505.36440,3697,2847.43,917170.08300,0
1704429000000,321.830,322.030,321.110,321.170,4577.76,1704429299999,1471578.52160,3375,2159.29,694148.74230,0
1704429300000,321.170,321.510,321.050,321.310,4531.58,1704429599999,1455742.47800,2791,2689.26,863988.00060,0
1704429600000,321.310,322.420,321.290,322.150,5889.06,1704429899999,1895730.72920,3185,3085.09,993067.87760,0
1704429900000,322.140,322.750,321.960,322.740,3237.39,1704430199999,1043864.56700,2199,1630.78,525836.19880,0
1704430200000,322.740,322.800,321.760,321.850,3592.85,1704430499999,1158169.73100,2103,1092.14,351911.67170,0
1704430500000,321.860,322.060,321.050,321.090,5591.31,1704430799999,1797440.94480,3229,2078.16,667817.50290,0
1704430800000,321.080,321.480,321.040,321.450,3213.60,1704431099999,1032425.46760,2598,2177.20,699467.36240,0
1704431100000,321.460,322.170,321.360,322.050,2895.06,1704431399999,931845.81140,1975,1754.04,564529.74770,0
1704431400000,322.050,322.250,321.440,321.490,2305.18,1704431699999,742092.57270,2476,945.48,304437.42900,0
1704431700000,321.480,321.980,321.450,321.790,1448.94,1704431999999,466318.31210,1295,813.38,261765.19000,0
1704432000000,321.790,322.210,321.230,322.070,2033.60,1704432299999,654201.97240,1768,1038.68,334138.34430,0
1704432300000,322.090,322.510,322.090,322.440,3137.13,1704432599999,1011165.34010,1758,1683.39,542605.42720,0
1704432600000,322.440,322.870,322.200,322.480,4474.93,1704432899999,1443642.76340,2235,1366.19,440700.41390,0
1704432900000,322.490,322.680,321.750,321.860,3478.03,1704433199999,1120320.25420,2402,1426.12,459475.15460,0
