open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735430400000,722.140,724.580,722.130,723.410,5026.34,1735430699999,3636953.27750,6836,3617.72,2617490.93910,0
1735430700000,723.400,723.880,722.600,723.560,3565.04,1735430999999,2578762.98720,4429,2225.79,1609854.25880,0
1735431000000,723.550,723.980,722.530,722.670,1995.46,1735431299999,1443037.40190,3548,780.58,564465.93770,0
1735431300000,722.670,723.670,722.490,722.740,1407.90,1735431599999,1018132.45450,3103,613.18,443368.35370,0
1735431600000,722.740,723.420,722.200,722.520,1638.02,1735431899999,1183826.24160,3221,649.26,469237.44750,0
1735431900000,722.530,723.000,721.570,721.720,1324.07,1735432199999,956361.22390,2771,401.38,289993.17200,0
1735432200000,721.710,721.790,720.220,720.440,6914.20,1735432499999,4985348.18990,5219,1123.10,809769.28200,0
1735432500000,720.440,721.270,720.400,720.920,1486.29,1735432799999,1071222.98810,3158,651.47,469568.68240,0
1735432800000,720.870,721.240,720.530,721.130,753.91,1735433099999,543518.49110,2485,345.16,248836.59230,0
1735433100000,721.120,721.470,720.300,720.530,1414.18,1735433399999,1019099.58930,3282,696.89,502210.31480,0
1735433400000,720.530,720.610,719.100,719.490,3347.93,1735433699999,2409579.08040,4697,975.82,702167.40050,0
1735433700000,719.490,719.800,718.010,719.770,4389.68,1735433999999,3156362.11680,4993,1724.78,1240246.76150,0
1735434000000,719.770,720.000,718.860,718.870,1190.86,1735434299999,856984.34010,3007,630.01,453396.26290,0
1735434300000,718.860,719.190,718.260,718.730,3312.33,1735434599999,2380894.68020,4436,2283.08,1641099.47580,0
1735434600000,718.740,718.750,717.690,717.780,2906.64,1735434899999,2087548.01040,3853,859.79,617528.20560,0
1735434900000,717.770,717.820,716.360,716.530,3521.13,1735435199999,2524789.56710,4944,955.93,685453.25520,0
1735435200000,716.530,716.730,716.030,716.450,3345.20,1735435499999,2396595.04220,3658,1384.19,991719.66530,0
1735435500000,716.450,717.600,716.080,717.230,3888.03,1735435799999,2786671.45540,3918,2250.89,1613511.27150,0
1735435800000,717.230,717.400,716.200,716.210,4170.61,1735436099999,2989564.09110,4077,1634.32,1171324.90860,0
1735436100000,716.210,716.820,716.000,716.510,1871.18,1735436399999,1340333.22040,3185,775.42,555473.43420,0
1735436400000,716.520,716.570,714.780,715.480,6236.78,1735436699999,4462103.29620,6537,2514.16,1798322.20990,0
1735436700000,715.490,716.350,715.440,716.080,2745.59,1735436999999,1965729.53010,4216,1360.68,974195.52850,0
1735437000000,716.090,716.230,715.120,715.450,1239.70,1735437299999,887202.76660,2808,557.77,399142.24480,0
1735437300000,715.450,715.700,714.010,714.970,3763.11,1735437599999,2689541.95070,4785,1334.60,953637.71730,0
