open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698969600000,232.020,232.200,231.930,231.940,5741.36,1698969899999,1332254.00720,2492,3052.55,708378.81640,0
1698969900000,231.940,232.160,231.840,231.920,3200.95,1698970199999,742535.64100,1617,1617.26,375169.31220,0
1698970200000,231.920,232.630,231.910,232.160,5061.36,1698970499999,1176319.95580,2662,2697.88,626938.71600,0
1698970500000,232.150,232.350,231.500,231.960,4835.44,1698970799999,1121204.53130,2565,1587.89,368294.61300,0
1698970800000,231.970,232.140,231.800,231.980,2880.92,1698971099999,668273.18110,1585,1499.76,347899.71940,0
1698971100000,231.980,231.980,230.970,231,7093.21,1698971399999,1640780.01420,3360,3089.54,714549.49720,0
1698971400000,230.990,231.270,230.500,230.510,5015.06,1698971699999,1158093.89610,2804,2320.98,536079.77140,0
1698971700000,230.510,230.950,230.140,230.940,8426.37,1698971999999,1941500.05190,3973,4567.52,1052298.77970,0
1698972000000,230.930,230.990,230.620,230.870,2658.96,1698972299999,613703.78650,2216,1444.55,333418.09380,0
1698972300000,230.870,231.200,230.290,230.380,3741.56,1698972599999,863412.24080,3192,1960.24,452347.92400,0
1698972600000,230.380,230.500,229.080,229.510,14799.24,1698972899999,3399630.41820,7257,6124.49,1406813.06990,0
1698972900000,229.510,229.730,228.470,229.330,14648.21,1698973199999,3355577.75820,7041,5532.47,1267854.03320,0
1698973200000,229.330,229.430,228.670,228.710,6247.11,1698973499999,1431182.96100,3377,2889.76,662028.28550,0
1698973500000,228.730,229.310,228.530,229.030,4370.71,1698973799999,1000904.08640,2761,2434.66,557565.72820,0
1698973800000,229.030,229.440,228.500,228.510,3478.26,1698974099999,796338.04920,2499,1574.78,360541.13820,0
1698974100000,228.500,228.710,227.300,227.660,24156.28,1698974399999,5505953.91930,10557,10332.19,2355479.64670,0
1698974400000,227.660,228.370,227.580,228.270,8895.51,1698974699999,2027596.63530,4447,5268.46,1200896.79750,0
1698974700000,228.270,228.790,228.170,228.640,4930.54,1698974999999,1126908.33880,3300,2849.37,651246.09110,0
1698975000000,228.640,229.730,228.640,229.620,6995.51,1698975299999,1603122.87270,4042,3668.45,840552.19430,0
1698975300000,229.610,229.630,229.100,229.210,4825.64,1698975599999,1106949.53690,2903,2004.61,459824.87430,0
1698975600000,229.200,229.770,229.130,229.440,4110.42,1698975899999,943183.94940,2357,2449.77,562116.41840,0
1698975900000,229.430,229.640,229.030,229.150,3746.26,1698976199999,858990.00160,2399,1819.09,417124.51450,0
1698976200000,229.140,229.760,228.950,229.690,4443.28,1698976499999,1018423.19990,2510,2391.65,548279.52820,0
1698976500000,229.690,230.060,229.550,229.780,4406.34,1698976799999,1012550.93360,3268,1973.94,453642.53420,0
1698976800000,229.770,230.320,229.580,230.290,5158.40,1698977099999,1186334.37350,2869,3007.77,691804.38260,0
1698977100000,230.290,230.400,230,230.110,2806.65,1698977399999,646075.58770,2515,1284.40,295657.57230,0
1698977400000,230.100,230.290,229.860,230.200,3177.35,1698977699999,731023.08480,1763,1525.89,351124.40040,0
1698977700000,230.210,230.370,230.030,230.330,2846.77,1698977999999,655419.02760,1733,1412.90,325297.97580,0
1698978000000,230.340,230.430,230.240,230.300,2152.02,1698978299999,495695.06900,1436,1421.43,327417.84950,0
1698978300000,230.310,230.370,230.020,230.170,1824.85,1698978599999,420015.57840,1521,969.08,223050.32930,0
1698978600000,230.160,230.230,229.680,229.750,2879.54,1698978899999,661991.19290,2048,941.29,216419.80810,0
1698978900000,229.740,229.810,229.420,229.760,1999.60,1698979199999,459065.52470,1945,765.22,175663.16970,0
1698979200000,229.760,229.770,229.480,229.630,1482.01,1698979499999,340241.09120,1207,761.04,174700.11350,0
1698979500000,229.640,229.870,229.340,229.870,2480.03,1698979799999,569334.70980,1395,1386.33,318292.97200,0
