open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694044800000,215.210,215.220,215.150,215.200,1666.47,1694045099999,358592.22180,814,509.91,109723.91320,0
1694045100000,215.210,215.240,215.140,215.200,519.98,1694045399999,111898.32620,444,283.15,60933.78420,0
1694045400000,215.200,215.240,215.040,215.060,1952.60,1694045699999,420096.09990,855,589.37,126806.52390,0
1694045700000,215.050,215.110,215.030,215.090,833.14,1694045999999,179181.74560,463,399.24,85865.09220,0
1694046000000,215.090,215.210,214.870,215.140,1905.71,1694046299999,409739.96750,1089,775.02,166635.28360,0
1694046300000,215.130,215.140,215.060,215.070,650.95,1694046599999,140012.16460,427,242.09,52071.34270,0
1694046600000,215.070,215.150,215.020,215.130,1035.39,1694046899999,222700.01510,632,421.84,90734.05750,0
1694046900000,215.120,215.130,214.980,214.990,1111.07,1694047199999,238938.67940,633,287.21,61764.26520,0
1694047200000,214.990,215.060,214.970,215.050,512.81,1694047499999,110264.75950,459,259.86,55877.09940,0
1694047500000,215.050,215.140,215.010,215.050,1488.50,1694047799999,320120.07270,859,839.55,180561.59930,0
1694047800000,215.040,215.080,214.980,215.030,661.25,1694048099999,142180.39490,684,390.25,83909.93080,0
1694048100000,215.040,215.140,214.960,215.120,933.94,1694048399999,200868.69920,608,600.06,129066.61500,0
1694048400000,215.120,215.160,215.100,215.150,671.65,1694048699999,144496.21330,456,254.06,54657.40240,0
1694048700000,215.140,215.160,215.030,215.090,1566.30,1694048999999,336928.74080,597,407.41,87639.66290,0
1694049000000,215.100,215.100,214.950,214.960,1480.20,1694049299999,318263.73650,657,430.39,92543.58170,0
1694049300000,214.950,215.080,214.860,214.900,1389.73,1694049599999,298723.52520,684,411.39,88441.96840,0
1694049600000,214.900,214.940,214.850,214.870,510.62,1694049899999,109726.89380,395,270.36,58098.62380,0
1694049900000,214.870,214.980,214.770,214.790,3078.90,1694050199999,661546.51570,778,1636.88,351728.82050,0
1694050200000,214.790,214.840,214.730,214.770,1701.07,1694050499999,365330.36770,680,772.22,165853.73370,0
1694050500000,214.780,214.850,214.770,214.830,672.56,1694050799999,144469.18360,373,357.14,76714.09680,0
1694050800000,214.830,214.860,214.810,214.860,613.95,1694051099999,131899.80710,616,370.07,79506.26640,0
1694051100000,214.860,215.150,214.800,215.120,1794.24,1694051399999,385777.81400,1048,1296.78,278802.02790,0
1694051400000,215.120,215.220,215.110,215.210,1265.74,1694051699999,272360.71000,853,808.21,173912.49440,0
1694051700000,215.210,215.220,215.130,215.130,625.30,1694051999999,134552.49020,603,338.62,72866.56310,0
1694052000000,215.140,215.250,215.130,215.180,1177.26,1694052299999,253344.23950,691,828.52,178302.17770,0
1694052300000,215.190,215.240,215.040,215.140,874.91,1694052599999,188213.20980,621,307.87,66230.02190,0
1694052600000,215.140,215.410,215.140,215.280,2525.75,1694052899999,543768.83410,1004,1632.69,351498.41140,0
1694052900000,215.280,215.310,215.060,215.060,1606.55,1694053199999,345650.49270,713,416.56,89630.81110,0
1694053200000,215.060,215.250,215.020,215.180,1547.11,1694053499999,332886.94080,751,992.93,213652.36480,0
1694053500000,215.190,215.240,215.110,215.220,924.83,1694053799999,198984.83350,561,415.12,89322.24870,0
1694053800000,215.220,215.240,215.000,215.160,1363.96,1694054099999,293406.36110,681,493.60,106187.22510,0
1694054100000,215.150,215.210,215.110,215.140,557.50,1694054399999,119949.17070,398,359.27,77300.25740,0
1694054400000,215.130,215.160,215.080,215.090,225.20,1694054699999,48442.90680,279,36.86,7929.93660,0
1694054700000,215.090,215.250,215.090,215.230,551.86,1694054999999,118749.55530,347,349.80,75264.74510,0
