open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711756800000,612.340,612.830,609.120,611.330,10869.02,1711757099999,6637114.23050,10015,5088.13,3107884.98500,0
1711757100000,611.330,611.620,610.000,610.010,5058.10,1711757399999,3090489.25730,4732,2723.14,1663866.81060,0
1711757400000,610.010,610.630,609.910,609.950,3594.71,1711757699999,2193469.90010,3669,1830.64,1117100.84960,0
1711757700000,609.950,610.080,609.200,609.320,4526.65,1711757999999,2759484.62940,4183,2342.44,1427977.90630,0
1711758000000,609.320,609.350,608.030,608.040,7352.10,1711758299999,4475463.18328,5087,2721.31,1656299.98670,0
1711758300000,608.030,609.620,608.000,609.230,4437.77,1711758599999,2700564.37240,3798,3194.41,1944203.01780,0
1711758600000,609.230,609.240,608.060,608.280,2877.10,1711758899999,1750609.14830,3132,1328.03,808049.88050,0
1711758900000,608.270,609.800,608.170,609.100,4561.82,1711759199999,2778607.86950,3821,2824.31,1720452.25620,0
1711759200000,609.110,609.630,609.000,609.340,4356.41,1711759499999,2654334.90800,3915,2262.18,1378373.45700,0
1711759500000,609.350,610.250,609.010,609.290,4685.56,1711759799999,2856575.31700,4449,3003.93,1831582.90050,0
1711759800000,609.290,609.320,608.810,609.000,3131.43,1711760099999,1907292.89090,3615,1832.49,1116136.34100,0
1711760100000,608.990,609.630,608.880,608.980,3715.33,1711760399999,2263377.19990,2817,2386.20,1453699.39770,0
1711760400000,608.980,608.980,608.240,608.290,3511.92,1711760699999,2137368.24690,2988,1256.60,764734.29220,0
1711760700000,608.280,608.280,607.300,607.660,3878.52,1711760999999,2357242.45580,4139,1195.99,726862.81350,0
1711761000000,607.660,608.990,607.490,608.500,3476.99,1711761299999,2114560.60660,3300,1554.44,945405.69880,0
1711761300000,608.500,609.630,608.040,609.340,3622.22,1711761599999,2205269.20750,4353,2279.43,1387829.28230,0
1711761600000,609.330,609.900,609.040,609.820,2456.36,1711761899999,1497086.06520,2574,1595.99,972754.95230,0
1711761900000,609.820,610.770,609.210,609.260,4379.05,1711762199999,2671828.98500,4243,2181.04,1330847.46060,0
1711762200000,609.260,609.440,608.690,609.180,1687.08,1711762499999,1027589.80740,2171,723.58,440778.98130,0
1711762500000,609.180,609.630,608.280,608.530,2107.79,1711762799999,1283217.34750,3047,1007.44,613386.57830,0
