open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,623.190,624.120,623.000,623.680,2811.19,1731801899999,1753023.87770,4130,1320.10,823194.01230,0
1731801900000,623.680,624.200,622.880,623.920,3401.18,1731802199999,2120518.69380,4460,1125.28,701631.81250,0
1731802200000,623.920,624.670,623.640,624.340,2384.97,1731802499999,1488624.47830,3846,1165.18,727310.03710,0
1731802500000,624.350,625.410,624.270,625.070,3200.47,1731802799999,2000291.68380,3875,1299.18,811957.32930,0
1731802800000,625.060,626.290,624.990,626.180,3414.88,1731803099999,2136298.93910,5035,1332.37,833493.09670,0
1731803100000,626.180,627.060,625.470,626.870,4444.46,1731803399999,2782910.76040,3866,2775.12,1737540.08670,0
1731803400000,626.870,628.200,626.320,627.390,6802.14,1731803699999,4267634.35830,7252,3499.59,2195715.43560,0
1731803700000,627.390,629.160,627.330,627.540,5042.30,1731803999999,3168052.29160,5631,2333.04,1465916.87700,0
1731804000000,627.540,627.980,625.730,625.830,3584.89,1731804299999,2247389.34860,4991,1055.98,662038.29330,0
1731804300000,625.830,627.360,625.350,626.930,3928.67,1731804599999,2460441.65870,5173,1478.74,926138.50190,0
1731804600000,626.970,628.780,626.970,627.280,2675.92,1731804899999,1680577.34720,4135,1215.73,763432.11460,0
1731804900000,627.280,627.590,627.000,627.440,1291.43,1731805199999,810094.88890,2281,759.47,476404.65300,0
1731805200000,627.440,627.770,626.780,627.270,1961.60,1731805499999,1230659.48730,3084,1081.60,678551.16050,0
1731805500000,627.270,628.000,626.310,627.200,1937.13,1731805799999,1214918.70630,3256,994.68,623837.86700,0
1731805800000,627.200,627.200,625.170,625.170,2636.87,1731806099999,1650513.93470,3906,1171.00,732981.30140,0
1731806100000,625.180,626.180,624.950,625.480,1798.83,1731806399999,1125104.70320,3255,835.42,522558.71120,0
1731806400000,625.480,626.440,625.380,625.580,1705.83,1731806699999,1067488.52770,2833,911.51,570416.48770,0
1731806700000,625.550,625.610,624.500,624.510,1319.70,1731806999999,824858.92680,2673,638.97,399353.01400,0
1731807000000,624.520,624.600,620.060,621.120,8287.13,1731807299999,5151009.27030,9139,4642.83,2884980.64090,0
1731807300000,621.120,621.800,619.200,619.210,8710.82,1731807599999,5406045.34250,7494,3902.64,2422943.85230,0
1731807600000,619.210,619.270,615.650,615.920,15538.42,1731807899999,9597677.21870,11513,4893.89,3023628.90160,0
1731807900000,615.920,617.500,614.520,614.720,14071.13,1731808199999,8664965.65290,11263,7016.77,4321815.55490,0
1731808200000,614.720,615.690,613.000,613.310,14293.37,1731808499999,8777936.13650,9690,5529.49,3396683.21720,0
1731808500000,613.310,615.610,612.780,615.160,9261.90,1731808799999,5687716.96640,8878,4603.06,2826360.39380,0
1731808800000,615.160,615.250,611.330,611.350,12661.06,1731809099999,7762253.08290,11535,5024.49,3080635.00280,0
1731809100000,611.340,611.900,606.440,608.480,30649.19,1731809399999,18655804.15880,25351,11983.80,7292417.76020,0
1731809400000,608.490,609.000,605.710,605.840,18114.77,1731809699999,10993897.49680,20093,9725.09,5902787.06710,0
1731809700000,605.840,610.800,605.200,610.750,19960.36,1731809999999,12134264.25750,15933,12142.82,7384870.18650,0
1731810000000,610.760,612.430,610.170,610.970,9049.87,1731810299999,5531684.04930,9978,5264.18,3218069.65250,0
1731810300000,610.980,612.480,610.210,611.200,4149.85,1731810599999,2537890.06260,5864,2247.47,1374388.70910,0
1731810600000,611.200,611.800,607.500,608.350,11676.25,1731810899999,7117592.11660,11187,3429.28,2090044.42130,0
1731810900000,608.370,609.570,607.400,609.510,5664.76,1731811199999,3445976.08230,8253,2746.76,1671132.01640,0
1731811200000,609.490,612.220,608.890,612.060,6223.11,1731811499999,3801088.16820,7472,4054.59,2475773.15670,0
1731811500000,612.060,612.410,610.860,612.010,3111.53,1731811799999,1903473.84670,5634,1598.51,977856.63600,0
1731811800000,612.010,612.500,611.140,611.370,3162.32,1731812099999,1934317.55650,4059,1168.65,714859.96430,0
1731812100000,611.380,613.060,611.140,612.480,3628.85,1731812399999,2222187.96700,4455,1864.14,1141610.41300,0
1731812400000,612.450,613.290,611.770,612.610,3533.71,1731812699999,2163924.60900,4964,1766.25,1081512.38960,0
1731812700000,612.610,613.040,610.760,611.390,4744.13,1731812999999,2903772.91980,5056,1424.86,871959.96400,0
1731813000000,611.380,611.640,608.590,608.810,3253.33,1731813299999,1984413.24610,5127,1521.91,928428.18000,0
1731813300000,608.810,610.020,608.700,609.440,6714.60,1731813599999,4091022.49820,5982,4675.91,2848780.82330,0
1731813600000,609.440,611.000,609.000,610.500,3252.88,1731813899999,1984177.43700,4646,1854.12,1131172.10520,0
1731813900000,610.500,611.680,610.270,611.190,2192.11,1731814199999,1339243.61630,3045,1246.26,761386.86570,0
1731814200000,611.240,613.290,611.010,613.080,3031.54,1731814499999,1857042.55780,4200,1317.37,806786.28010,0
1731814500000,613.090,614.430,612.710,614.420,4052.93,1731814799999,2486963.44060,4680,2776.85,1704039.84020,0
1731814800000,614.420,614.860,613.930,614.820,4252.43,1731815099999,2612325.41380,5132,2808.04,1725097.77500,0
1731815100000,614.830,615.060,612.540,613.150,4631.39,1731815399999,2842509.60000,4755,2093.50,1284618.02100,0
1731815400000,613.160,614.040,613.060,613.720,1841.62,1731815699999,1129759.27090,3228,1072.42,657902.38060,0
1731815700000,613.720,614.530,613.600,614.520,2511.00,1731815999999,1541789.99370,3527,1081.50,664064.91790,0
1731816000000,614.520,614.580,613.060,613.460,4231.36,1731816299999,2597751.92730,5301,1722.69,1057540.80440,0
1731816300000,613.450,615.270,612.680,615.140,5012.89,1731816599999,3078773.88050,5846,2396.39,1472113.67180,0
1731816600000,615.150,616.870,615.150,616.360,7802.00,1731816899999,4806843.94310,8326,3964.59,2442472.42210,0
1731816900000,616.360,618.630,616.360,618.090,11011.68,1731817199999,6803392.09570,8458,6622.32,4091721.39660,0
1731817200000,618.090,618.990,616.980,618.990,9943.08,1731817499999,6149038.15680,6215,6769.15,4187122.86180,0
1731817500000,618.930,619.560,618.760,619.480,3948.61,1731817799999,2444960.24510,4846,1732.69,1072856.67380,0
1731817800000,619.490,620.840,619.010,620.830,7673.51,1731818099999,4756495.19810,8389,4067.78,2521498.50100,0
1731818100000,620.830,625.390,620.550,624.730,23312.46,1731818399999,14528079.38860,20395,10129.12,6313427.44040,0
1731818400000,624.730,630.590,624.660,628.690,35004.36,1731818699999,21991163.61620,25921,19924.16,12513314.91470,0
1731818700000,628.670,629.580,623.590,625.080,17863.99,1731818999999,11198687.81410,15324,5784.33,3625823.78580,0
1731819000000,625.040,629.780,625.000,627.520,14160.65,1731819299999,8886032.14580,12350,7995.33,5016146.48210,0
1731819300000,627.530,630.500,627.230,630.080,13420.43,1731819599999,8441789.10710,8929,9614.95,6049530.43080,0
1731819600000,630.070,633.100,628.800,632.620,19036.14,1731819899999,12014428.38780,12324,9645.77,6089688.18680,0
1731819900000,632.630,635.000,632.470,633.610,17929.16,1731820199999,11359124.74710,13686,9142.38,5794401.75100,0
1731820200000,633.610,635.680,631.450,632.890,14662.61,1731820499999,9293841.72550,12649,5766.54,3657395.69440,0
1731820500000,632.890,633.180,629.390,629.390,10885.20,1731820799999,6866171.30630,8071,3092.43,1951820.78120,0
1731820800000,629.380,629.390,626.730,627.330,15688.67,1731821099999,9852542.26600,12442,5488.93,3446996.68370,0
1731821100000,627.330,628.200,626.900,627.190,3615.94,1731821399999,2269338.24350,4473,1935.57,1214702.85650,0
1731821400000,627.200,627.370,624.100,624.270,9935.84,1731821699999,6214470.23120,8320,3019.30,1887918.74070,0
1731821700000,624.260,625.700,622.830,624.500,10623.60,1731821999999,6630509.85150,9005,6537.60,4081554.39500,0
1731822000000,624.500,625.020,623.390,624.160,5122.56,1731822299999,3197826.64860,4150,3125.05,1950953.62960,0
1731822300000,624.170,626.060,624.170,625.480,4343.59,1731822599999,2716209.20460,4331,2529.43,1581736.81490,0
1731822600000,625.470,626.070,625.060,626.010,3181.15,1731822899999,1990318.74790,3189,1378.36,862385.54390,0
1731822900000,626.010,626.320,625.240,625.380,2370.41,1731823199999,1483444.81870,2891,1037.91,649586.59130,0
1731823200000,625.380,626.270,624.980,626.260,2642.73,1731823499999,1652775.03910,3241,887.19,555023.04660,0
1731823500000,626.270,626.960,625.820,626.740,2945.67,1731823799999,1845364.72420,3697,1556.49,975057.58400,0
1731823800000,626.730,626.880,626.190,626.670,1859.34,1731824099999,1164817.76300,2494,1078.55,675710.60470,0
1731824100000,626.670,628.350,626.600,628.350,3558.16,1731824399999,2233848.86130,4251,1838.00,1153704.35110,0
1731824400000,628.350,629.350,627.230,627.290,4719.67,1731824699999,2967484.73330,4137,2255.79,1418318.73880,0
1731824700000,627.290,628.300,627.150,628.010,1411.66,1731824999999,886415.94880,2163,641.26,402604.16010,0
1731825000000,628.010,629.220,628.010,628.430,1762.64,1731825299999,1108271.54980,2845,935.26,588003.68320,0
1731825300000,628.440,629.520,627.860,628.730,5104.68,1731825599999,3209002.47520,4296,1684.99,1059386.47770,0
1731825600000,628.700,630.850,628.260,630.820,4404.09,1731825899999,2772424.29670,4405,3309.57,2083475.92340,0
1731825900000,630.820,631.780,629.330,631.470,6315.35,1731826199999,3982170.27930,7204,2766.88,1745317.39420,0
1731826200000,631.540,632.840,631.470,632.840,5335.46,1731826499999,3372611.20700,5505,3882.25,2454143.07300,0
1731826500000,632.830,634.180,631.540,633.840,5550.52,1731826799999,3512515.87450,6349,3627.09,2295629.71610,0
1731826800000,633.840,636.720,633.570,636.100,13579.13,1731827099999,8627755.24030,12046,7450.40,4732873.89500,0
1731827100000,636.100,639.730,634.580,634.580,20581.75,1731827399999,13121212.60710,18354,10144.39,6470758.01950,0
1731827400000,634.590,637.980,634.590,636.550,7683.79,1731827699999,4891257.97600,7922,4227.74,2691246.20030,0
1731827700000,636.550,641.420,636.450,640.070,22720.28,1731827999999,14532395.13340,17658,13012.09,8322107.85680,0
1731828000000,640.070,644.770,640.040,643.040,28820.61,1731828299999,18536303.56410,20124,13301.39,8554233.26790,0
1731828300000,643.050,646.110,643.050,644.000,16426.70,1731828599999,10593520.81800,11536,7566.11,4879501.01310,0
1731828600000,643.990,647.460,643.840,647.370,13946.51,1731828899999,8999977.90420,12207,7503.34,4843087.18800,0
1731828900000,647.370,648.300,644.020,644.920,13548.47,1731829199999,8760177.68990,14295,6654.53,4304526.95250,0
1731829200000,644.920,646.360,642.130,642.510,13533.71,1731829499999,8716250.50640,10994,4230.17,2726137.92170,0
1731829500000,642.510,642.610,640.330,640.930,12207.67,1731829799999,7832373.38950,10338,4590.59,2945785.53890,0
1731829800000,640.930,642.880,640.560,641.160,7225.99,1731830099999,4636139.42330,6831,4615.81,2961502.95180,0
1731830100000,641.150,641.450,638.550,639.330,7051.24,1731830399999,4511084.55680,7728,2371.58,1517114.97440,0
1731830400000,639.330,639.920,637.360,638.100,8690.97,1731830699999,5550379.45250,8527,3794.05,2423317.51100,0
1731830700000,638.110,641.980,638.000,641.860,9388.14,1731830999999,6009837.67730,8805,6805.14,4355985.74290,0
1731831000000,641.860,643.390,641.470,643.360,4692.63,1731831299999,3013852.26710,5969,2660.47,1708884.14270,0
1731831300000,643.330,646.690,643.040,644.170,14887.71,1731831599999,9600683.10070,11530,9758.77,6293735.97590,0
1731831600000,644.160,644.470,641.880,642.280,5540.06,1731831899999,3564514.38240,6510,1724.60,1109935.68210,0
1731831900000,642.280,642.800,641.410,641.950,3098.34,1731832199999,1989645.33370,4396,1483.47,952839.36190,0
1731832200000,641.940,644.880,641.640,643.030,8091.44,1731832499999,5205322.23370,8957,5416.09,3483677.98100,0
1731832500000,643.060,644.150,642.750,643.500,2932.67,1731832799999,1887111.29790,4705,1776.53,1143241.92720,0
1731832800000,643.500,643.620,641.790,642.200,5412.75,1731833099999,3478554.56090,6396,1967.07,1264196.15150,0
1731833100000,642.210,642.660,641.000,641.070,3120.31,1731833399999,2003341.10120,4888,1462.28,938988.96390,0
1731833400000,641.080,643.460,641.080,643.220,4433.44,1731833699999,2848643.12560,5426,2478.93,1593008.03880,0
1731833700000,643.260,644.430,642.560,643.060,4170.31,1731833999999,2683871.50070,5571,2776.77,1787165.71220,0
1731834000000,643.040,646.280,643.040,645.390,6190.18,1731834299999,3992731.32000,7874,3581.12,2309261.56640,0
1731834300000,645.380,646.380,644.820,644.940,4602.10,1731834599999,2970793.62330,6072,1726.98,1114962.93070,0
1731834600000,644.950,645.360,641.680,642.220,7505.73,1731834899999,4828008.11490,7587,1874.70,1206148.19180,0
1731834900000,642.220,644.150,638.460,640.850,18185.73,1731835199999,11663299.16780,13048,6367.74,4087602.79940,0
1731835200000,640.850,640.850,638.620,638.640,11859.74,1731835499999,7584515.48890,7638,6032.50,3857311.66980,0
1731835500000,638.640,639.620,638.470,638.940,5903.09,1731835799999,3772827.60330,4864,3518.13,2248448.80610,0
1731835800000,638.950,639.290,636.000,637.740,8734.72,1731836099999,5569031.99290,8698,3099.69,1976752.16010,0
1731836100000,637.750,638.510,634.950,636.260,8075.01,1731836399999,5139060.59680,7354,2679.58,1706237.82240,0
1731836400000,636.260,636.890,635.610,636.050,3004.39,1731836699999,1911513.63210,4235,1361.91,866530.88750,0
1731836700000,636.070,636.330,634.250,634.950,5548.35,1731836999999,3524145.83400,6090,2292.32,1456333.66830,0
1731837000000,634.960,635.900,634.380,635.040,3106.39,1731837299999,1972742.84260,3628,1571.20,997855.33720,0
1731837300000,635.050,636.160,634.970,636.160,2624.46,1731837599999,1668351.78210,3477,1823.23,1158984.27790,0
1731837600000,636.160,637.780,636.100,637.100,5573.14,1731837899999,3549885.94000,6083,3758.94,2394326.00950,0
1731837900000,637.100,637.190,635.450,636.130,2482.54,1731838199999,1579490.34190,3869,971.97,618383.79710,0
1731838200000,636.130,636.610,635.000,635.120,2455.51,1731838499999,1560976.89240,3617,1014.30,644937.11790,0
