1652054400000,355.750,356.600,355.630,356.260,3301.03,1652054699999,1175585.26040,2417,1535.66,546886.35420,0
1652054700000,356.260,356.760,356.090,356.490,2354.52,1652054999999,839395.38590,1921,1700.87,606405.88900,0
1652055000000,356.490,357.450,356.390,356.840,2697.32,1652055299999,963197.74470,2108,1697.81,606242.96540,0
1652055300000,356.860,357.110,356.400,356.400,1549.54,1652055599999,552827.58190,1207,818.16,291940.64800,0
1652055600000,356.390,357.550,356.340,357.280,1620.15,1652055899999,578391.25450,1365,1008.04,359847.10420,0
1652055900000,357.280,357.480,356.850,357.230,1894.86,1652056199999,676805.90340,1296,835.71,298512.88410,0
1652056200000,357.230,358.210,357.080,358.110,3143.46,1652056499999,1124930.86350,2124,1660.04,594121.67790,0
1652056500000,358.120,358.570,357.940,358.500,1974.00,1652056799999,706962.95200,1533,1038.86,372076.67080,0
1652056800000,358.510,359.040,357.990,359.030,2943.86,1652057099999,1055854.07140,1994,1558.01,558933.80910,0
1652057100000,359.030,359.190,358.290,358.890,2888.85,1652057399999,1036626.69120,1739,1258.74,451692.34590,0
1652057400000,358.850,358.950,358.320,358.550,1071.73,1652057699999,384399.92250,962,530.23,190176.53330,0
1652057700000,358.550,358.570,357.820,358.040,1813.07,1652057999999,649461.76940,1221,372.56,133479.80860,0
1652058000000,358.050,358.420,357.560,357.660,1568.36,1652058299999,561345.14310,1570,864.20,309311.79410,0
1652058300000,357.670,358.400,357.530,357.740,1328.73,1652058599999,475509.32170,1248,504.00,180417.30910,0
1652058600000,357.730,357.950,357.380,357.410,1199.09,1652058899999,428828.39770,1267,485.80,173746.08700,0
1652058900000,357.420,358.600,357.420,358.420,837.80,1652059199999,300011.92660,1157,535.85,191945.65880,0
1652059200000,358.410,358.930,358.410,358.420,1786.89,1652059499999,640957.76200,1394,1077.77,386634.34590,0
1652059500000,358.420,358.640,358.140,358.330,998.84,1652059799999,357998.76330,1205,420.20,150601.98740,0
1652059800000,358.340,358.950,358.240,358.850,1389.95,1652060099999,498401.60340,1291,587.88,210855.33320,0
1652060100000,358.840,358.840,356.840,356.930,3042.90,1652060399999,1088935.81210,2203,1218.76,436216.14600,0
1652060400000,356.950,357.280,356.620,357.030,2572.79,1652060699999,918394.68560,1809,1149.85,410461.98760,0
1652060700000,357.030,357.040,355.990,356.040,2181.57,1652060999999,777432.60730,1781,858.24,305798.33970,0
1652061000000,356.020,356.130,355.340,355.790,2174.14,1652061299999,773480.99260,1853,677.42,241023.99280,0
1652061300000,355.800,356.020,355.530,355.700,998.34,1652061599999,355172.75360,1216,581.95,207047.49310,0
1652061600000,355.700,355.850,354.500,354.920,3643.95,1652061899999,1293879.07320,2400,1266.35,449842.25980,0
1652061900000,354.920,355.480,354.380,354.580,2314.32,1652062199999,821426.62310,2020,1154.22,409715.17820,0
1652062200000,354.570,354.670,354.000,354.670,3687.21,1652062499999,1306382.19950,2301,1893.36,670919.53610,0
1652062500000,354.670,354.760,354.080,354.080,1867.90,1652062799999,661970.42260,1703,1014.01,359390.02970,0
1652062800000,354.080,354.310,353.150,353.430,2769.87,1652063099999,979552.58110,2362,1248.90,441702.73780,0
1652063100000,353.430,353.600,350.000,350.710,16646.76,1652063399999,5851021.59180,7997,6810.69,2393273.09530,0
1652063400000,350.690,351.810,350.360,351.080,9774.92,1652063699999,3431472.89260,5233,5686.68,1996443.97740,0
1652063700000,351.100,351.490,348.150,349.120,16847.49,1652063999999,5885803.42460,8551,4909.23,1716422.76150,0
1652064000000,349.080,350.060,348.600,349.000,5895.54,1652064299999,2059371.54540,3950,3187.43,1113404.86720,0
1652064300000,349.010,349.930,348.540,348.550,5727.43,1652064599999,1999527.02290,3679,2894.21,1010669.80870,0
