1641686400000,429.600,429.730,427.840,428.010,6176.87,1641686699999,2647646.87810,5005,2050.20,879028.52810,0
1641686700000,428.050,428.150,426.790,427.210,5867.54,1641686999999,2507749.51537,5534,2585.09,1104908.38480,0
1641687000000,427.210,429.690,426.720,428.870,7016.07,1641687299999,3007313.88160,3607,4041.40,1732189.48490,0
1641687300000,428.870,429.630,428.110,428.630,2776.11,1641687599999,1190804.57230,2337,1341.15,575409.35150,0
1641687600000,428.640,428.680,427.160,428.200,3877.15,1641687899999,1658825.77790,2224,1486.24,635963.59680,0
1641687900000,428.200,428.930,427.160,427.360,2780.02,1641688199999,1189917.29790,1886,1232.39,527520.59860,0
1641688200000,427.360,428.630,427.280,428.010,2350.06,1641688499999,1006143.45370,1839,1256.79,538001.38370,0
1641688500000,427.960,429.360,427.960,429.320,2338.40,1641688799999,1003097.57070,1546,1462.35,627385.92500,0
1641688800000,429.330,430.250,429.070,430.200,4122.91,1641689099999,1771986.55380,1737,2342.66,1006908.26440,0
1641689100000,430.200,432.180,430.000,431.490,5228.08,1641689399999,2255855.00920,3116,2764.26,1192657.73060,0
1641689400000,431.450,432.850,431.450,432.560,4432.87,1641689699999,1916395.91930,2002,1954.70,844987.10440,0
1641689700000,432.590,432.590,431.340,432.200,2374.02,1641689999999,1025447.15640,1577,1112.34,480447.80440,0
1641690000000,432.170,432.330,431.060,432.260,2210.72,1641690299999,954127.31470,1373,1123.60,484885.28170,0
1641690300000,432.260,433.640,432.260,432.430,3447.55,1641690599999,1492548.55060,1750,1946.36,842737.81320,0
1641690600000,432.420,433.000,430.870,431.090,2970.09,1641690899999,1283482.55120,1485,1421.87,614388.20750,0
1641690900000,431.110,431.670,430.430,431.510,2124.03,1641691199999,915214.68520,1322,834.93,359815.43240,0
1641691200000,431.500,431.560,430.310,430.770,1810.69,1641691499999,779978.18260,1158,1125.88,484905.89780,0
1641691500000,430.780,431.450,429.480,429.630,1913.44,1641691799999,823401.49140,1540,834.75,359258.85170,0
1641691800000,429.600,430.850,429.220,430.050,1939.95,1641692099999,834567.15960,1651,824.28,354527.98810,0
1641692100000,430.120,431.640,429.720,431.420,1698.80,1641692399999,731736.28050,1301,760.55,327630.72620,0
1641692400000,431.470,431.470,430.200,430.280,1425.63,1641692699999,614223.94900,1123,673.33,290092.26690,0
1641692700000,430.280,430.930,429.970,430.840,770.64,1641692999999,331692.59050,809,363.12,156344.09210,0
1641693000000,430.840,431.190,429.820,430.360,1828.90,1641693299999,787227.23170,991,693.83,298582.04360,0
1641693300000,430.240,432.150,429.850,431.510,3409.81,1641693599999,1470261.70990,1646,2062.70,889313.38940,0
1641693600000,431.490,432.150,431.100,431.830,1586.86,1641693899999,684846.81310,1266,674.56,291155.07750,0
1641693900000,431.830,432.360,431.520,431.840,2356.97,1641694199999,1018135.18870,1396,1223.91,528686.87180,0
1641694200000,431.810,432.670,431.440,432.180,2828.03,1641694499999,1221647.67930,1562,1377.62,594967.13030,0
1641694500000,432.120,433.800,431.870,433.800,4514.17,1641694799999,1953314.07100,2157,2737.55,1184638.33980,0
1641694800000,433.800,434.070,433.200,433.770,3133.23,1641695099999,1358649.90720,1960,2111.73,915729.49050,0
1641695100000,433.770,434.370,433.380,434.230,2480.97,1641695399999,1076503.99920,1770,999.65,433781.66930,0
1641695400000,434.230,434.450,433.220,433.700,2093.38,1641695699999,908013.64960,1531,942.77,408985.36130,0
1641695700000,433.700,434.460,433.690,433.970,2474.99,1641695999999,1074365.55880,1536,1050.34,455948.98000,0
1641696000000,434.040,435.630,433.860,435.240,4950.28,1641696299999,2151755.20000,2335,2670.68,1160891.65430,0
1641696300000,435.220,435.440,434.390,434.890,2996.50,1641696599999,1303112.54030,1632,688.90,299627.56380,0
1641696600000,434.890,435.590,434.410,435.210,3538.36,1641696899999,1539396.64880,1685,1764.59,767791.86620,0
1641696900000,435.220,435.690,434.880,434.880,1915.07,1641697199999,833544.53350,1364,892.73,388566.68440,0
1641697200000,434.900,435.010,433.730,434.310,3392.05,1641697499999,1473525.94250,1778,1296.74,563291.27190,0
1641697500000,434.320,434.670,433.280,433.480,2158.00,1641697799999,936513.06190,1371,921.45,399954.52320,0
1641697800000,433.470,433.970,433.070,433.480,2109.04,1641698099999,913989.18960,1429,985.33,427000.70170,0
1641698100000,433.500,434.350,433.020,433.250,1747.11,1641698399999,757650.63500,1317,1001.75,434423.52990,0
1641698400000,433.250,434.270,433.050,433.450,2592.84,1641698699999,1124348.82830,1255,1507.68,653777.12180,0
1641698700000,433.450,434.520,433.450,433.740,1736.67,1641698999999,753817.33080,1109,1013.72,439974.36180,0
1641699000000,433.730,433.780,433.120,433.560,1781.89,1641699299999,772360.15870,1044,914.06,396173.92290,0
1641699300000,433.570,434.080,432.380,432.680,3709.62,1641699599999,1606121.37830,1608,1152.82,499144.07400,0
1641699600000,432.700,433.260,432.550,432.860,2353.66,1641699899999,1019052.53760,1110,1578.08,683265.24690,0
1641699900000,432.860,433.350,432.360,432.660,1855.77,1641700199999,803249.70190,1063,825.62,357375.49590,0
1641700200000,432.660,432.810,432.030,432.140,1799.43,1641700499999,777945.29750,1269,827.84,357869.27610,0
1641700500000,432.180,432.890,432.010,432.460,2996.91,1641700799999,1295912.37740,1279,1637.40,708128.61040,0
1641700800000,432.460,433.700,432.320,432.850,2230.68,1641701099999,965830.14110,1493,1115.82,483207.91910,0
1641701100000,432.830,433.360,432.590,433.230,1698.45,1641701399999,735344.44110,994,944.66,409010.11880,0
1641701400000,433.230,433.780,433.220,433.420,1002.83,1641701699999,434722.87080,921,421.49,182727.03980,0
1641701700000,433.400,433.880,433.000,433.250,1176.52,1641701999999,510087.08990,940,410.03,177785.29670,0
1641702000000,433.250,434.850,433.040,434.340,4036.84,1641702299999,1752834.98960,1561,1976.57,858165.57660,0
1641702300000,434.330,434.820,434.030,434.280,2187.53,1641702599999,950355.27210,1075,1128.33,490190.11360,0
1641702600000,434.290,434.800,434.170,434.720,1540.10,1641702899999,669206.85070,973,793.43,344748.48390,0
1641702900000,434.710,435.590,434.710,435.190,1639.94,1641703199999,713778.64050,1217,793.30,345266.03110,0
1641703200000,435.190,435.520,434.820,434.900,1475.66,1641703499999,642227.57640,1133,755.76,328954.30500,0
1641703500000,434.900,435.790,434.840,435.780,1699.59,1641703799999,739940.66350,1279,952.57,414727.40750,0
1641703800000,435.790,436.390,435.710,436.360,2378.85,1641704099999,1037297.21510,1698,1427.95,622663.29060,0
1641704100000,436.360,437.950,435.900,437.430,5762.13,1641704399999,2517770.82940,3167,2623.36,1146145.23350,0
1641704400000,437.390,437.570,436.000,436.470,4722.78,1641704699999,2062219.87290,2272,1416.42,618432.94620,0
1641704700000,436.480,436.710,435.700,436.390,2046.22,1641704999999,892564.20570,1507,875.31,381877.92040,0
1641705000000,436.390,436.970,435.720,436.030,2196.84,1641705299999,958767.63410,1341,1082.63,472471.42550,0
1641705300000,436.040,436.120,434.510,434.560,2197.69,1641705599999,956701.99980,1728,673.23,293282.42270,0
1641705600000,434.550,435.420,434.230,434.880,2319.02,1641705899999,1008253.24860,1591,1133.00,492626.66370,0
1641705900000,434.880,435.210,434.340,434.990,1793.76,1641706199999,779803.79950,1267,982.91,427272.96460,0
1641706200000,434.970,435.080,434.220,434.680,1140.13,1641706499999,495434.33160,1070,474.97,206393.25980,0
1641706500000,434.720,435.270,434.400,434.420,2497.63,1641706799999,1086332.27820,979,1221.25,531093.20630,0
1641706800000,434.420,435.020,434.060,434.640,1289.12,1641707099999,560104.23880,946,469.74,204096.97250,0
1641707100000,434.640,434.980,434.160,434.160,2065.80,1641707399999,897848.86720,1355,1053.51,457907.80950,0
1641707400000,434.150,434.280,432.590,433.110,3412.25,1641707699999,1478575.16000,2310,1380.22,597933.28840,0
1641707700000,433.130,433.540,432.540,433.230,2516.74,1641707999999,1090064.49090,1399,1312.42,568495.12610,0
1641708000000,433.230,434.200,433.070,433.470,4183.02,1641708299999,1814207.72000,1991,1809.44,784805.74660,0
1641708300000,433.480,434.360,433.330,434.170,1394.35,1641708599999,604865.02650,1321,734.63,318674.80180,0
1641708600000,434.160,434.810,433.900,434.510,1453.73,1641708899999,631494.24520,1411,894.26,388460.93880,0
1641708900000,434.450,434.760,433.640,433.920,907.69,1641709199999,394187.31380,1359,263.17,114257.01600,0
1641709200000,433.890,434.160,433.530,433.530,971.15,1641709499999,421324.66720,1271,307.80,133543.23050,0
1641709500000,433.530,434.500,433.350,434.290,1727.23,1641709799999,749322.86150,1290,757.17,328560.33790,0
1641709800000,434.290,434.690,433.520,434.560,2306.19,1641710099999,1001205.73650,1636,1274.93,553522.51080,0
1641710100000,434.570,435.200,434.380,434.980,3148.07,1641710399999,1368806.46630,1787,963.64,419052.00180,0
1641710400000,434.980,435.300,434.800,435.070,1154.51,1641710699999,502296.72980,1196,613.90,267083.98530,0
1641710700000,435.080,435.550,434.720,434.960,979.22,1641710999999,426114.49030,1250,437.97,190585.09420,0
1641711000000,434.960,435.550,434.900,434.930,3129.56,1641711299999,1362110.64040,1560,1590.08,691997.94000,0
1641711300000,434.920,435.180,434.700,435.000,866.40,1641711599999,376795.39610,1060,319.83,139086.44290,0
1641711600000,435.000,435.710,434.800,434.820,1520.84,1641711899999,661832.66610,1327,707.16,307754.55530,0
1641711900000,434.820,435.640,434.760,434.950,807.96,1641712199999,351618.07000,1032,369.08,160619.25360,0
1641712200000,434.970,435.700,434.720,435.580,1361.58,1641712499999,592552.73730,1098,658.61,286595.52120,0
1641712500000,435.590,435.850,435.190,435.360,1486.68,1641712799999,647560.56330,1096,902.64,393154.26150,0
