open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663804800000,263.700,264.260,263.280,263.970,8267.59,1663805099999,2180042.14350,3773,3097.74,816924.54580,0
1663805100000,263.980,264.950,263.950,264.770,5097.12,1663805399999,1348658.45310,2703,3055.77,808552.83870,0
1663805400000,264.760,264.820,264.330,264.560,3789.90,1663805699999,1002910.64720,2018,2038.03,539364.39190,0
1663805700000,264.550,264.780,263.230,263.510,9378.14,1663805999999,2475252.43270,3651,3149.27,831286.32360,0
1663806000000,263.510,264.540,263.430,264.270,3827.32,1663806299999,1010674.72200,2019,2275.35,600916.34380,0
1663806300000,264.260,264.650,263.970,264.650,3199.16,1663806599999,845451.09260,1727,1556.35,411402.07640,0
1663806600000,264.650,265.270,264.500,264.980,8228.66,1663806899999,2179847.67580,3699,3655.34,968464.69190,0
1663806900000,265.000,265.030,264.720,264.870,4298.19,1663807199999,1138459.27570,2039,2250.04,595982.85220,0
1663807200000,264.870,265.130,264.500,264.700,4066.29,1663807499999,1076894.51170,1934,1787.42,473341.51450,0
1663807500000,264.690,264.890,264.540,264.800,2573.78,1663807799999,681340.89690,1483,1126.67,298288.71640,0
1663807800000,264.790,264.920,264.200,264.360,2948.06,1663808099999,779963.08760,1601,1203.08,318360.40500,0
1663808100000,264.360,264.500,264.140,264.350,2072.34,1663808399999,547800.58950,1477,1025.76,271144.04890,0
1663808400000,264.330,265.170,264.140,264.940,4179.18,1663808699999,1106088.42760,2281,2462.55,651929.91090,0
1663808700000,264.950,265.260,264.870,265.000,3268.09,1663808999999,866159.92050,1758,1486.01,393880.69500,0
1663809000000,265.010,265.160,264.610,265.020,3084.40,1663809299999,817153.27390,1642,1067.18,282774.03990,0
1663809300000,265.020,265.260,264.920,265.140,2411.82,1663809599999,639345.80380,1435,1148.08,304367.32150,0
1663809600000,265.130,265.230,264.850,265.090,2261.30,1663809899999,599338.28510,1320,1159.32,307260.13200,0
1663809900000,265.090,265.250,264.980,265.040,1611.34,1663810199999,427213.42880,1111,752.77,199573.03230,0
1663810200000,265.040,265.570,264.980,265.440,3080.88,1663810499999,817375.77720,1740,1134.53,301036.03900,0
1663810500000,265.440,265.440,264.580,264.740,2737.69,1663810799999,725373.22850,1771,1125.29,298108.87310,0
1663810800000,264.750,264.890,264.520,264.770,2553.72,1663811099999,676102.79970,1454,1011.89,267915.68460,0
1663811100000,264.770,265.140,264.530,265.130,1904.93,1663811399999,504535.70320,1306,982.55,260244.74700,0
1663811400000,265.120,265.290,264.640,264.920,4544.62,1663811699999,1204027.61510,1753,1069.23,283273.51710,0
1663811700000,264.930,265.500,264.920,265.430,3287.86,1663811999999,872001.52600,1728,1669.36,442750.79220,0
1663812000000,265.440,265.490,264.950,265.220,4825.89,1663812299999,1280022.45640,2630,1394.01,369809.49050,0
1663812300000,265.210,265.260,264.800,264.950,1932.89,1663812599999,512207.72430,1463,903.82,239502.69420,0
1663812600000,264.940,265.030,264.420,264.480,4327.72,1663812899999,1146073.89520,2104,2451.48,649266.17600,0
1663812900000,264.470,264.560,264.250,264.290,2234.55,1663813199999,590771.55930,1367,784.90,207507.44400,0
1663813200000,264.280,264.570,264.280,264.500,2242.18,1663813499999,592860.33000,1128,1523.19,402746.16990,0
1663813500000,264.500,264.540,264.260,264.430,1272.53,1663813799999,336452.13340,888,602.74,159362.32610,0
1663813800000,264.420,264.510,264.230,264.380,2242.34,1663814099999,592795.47370,1281,1173.76,310322.29160,0
1663814100000,264.380,264.630,264.360,264.540,1177.74,1663814399999,311533.41940,880,692.55,183188.01310,0
1663814400000,264.520,265.280,264.240,265.000,10672.62,1663814699999,2825020.09470,3395,5529.15,1463652.99630,0
1663814700000,265.000,265.340,264.810,265.190,3224.32,1663814999999,854864.59190,1685,1120.22,296984.86610,0
1663815000000,265.200,265.780,265.090,265.300,10269.73,1663815299999,2724978.84120,3189,5070.41,1345654.74100,0
1663815300000,265.310,265.890,265.190,265.340,5506.66,1663815599999,1461860.14010,2533,2644.69,702180.52240,0
1663815600000,265.380,265.560,264.950,265.110,4496.73,1663815899999,1192831.99410,2624,1678.00,445190.52750,0
1663815900000,265.110,265.450,264.840,264.890,3235.25,1663816199999,857588.93770,1931,1541.98,408761.65130,0
1663816200000,264.890,265.150,264.850,265.150,1599.58,1663816499999,423948.63890,1180,1030.43,273104.56750,0
1663816500000,265.130,265.250,264.920,265.230,1428.58,1663816799999,378680.49070,979,773.17,204961.74520,0
1663816800000,265.230,265.450,265.140,265.380,1394.74,1663817099999,370042.92950,1106,700.52,185871.74370,0
1663817100000,265.390,265.610,265.360,265.410,1949.18,1663817399999,517448.16470,1188,1030.87,273663.65600,0
1663817400000,265.420,265.530,264.890,264.930,1806.79,1663817699999,479144.39450,1100,625.26,165829.36960,0
1663817700000,264.940,265.100,264.890,264.960,1640.83,1663817999999,434800.03770,1061,653.53,173173.45830,0
1663818000000,264.950,265.110,264.890,264.900,1574.78,1663818299999,417328.76650,933,812.48,215313.82890,0
1663818300000,264.900,265.010,264.800,264.870,1621.35,1663818599999,429495.41460,1095,502.31,133071.58230,0
1663818600000,264.870,265.130,264.870,265.110,1123.77,1663818899999,297849.45460,709,554.36,146926.58580,0
1663818900000,265.120,265.120,264.880,265.010,1538.71,1663819199999,407724.26300,950,831.74,220394.42420,0
1663819200000,265.010,265.530,265.010,265.530,2995.67,1663819499999,794755.87040,1607,1706.44,452723.46590,0
1663819500000,265.530,265.760,265.480,265.730,1758.50,1663819799999,467094.61060,1601,871.59,231514.01500,0
1663819800000,265.730,265.740,265.380,265.390,2191.73,1663820099999,582137.63920,1298,737.31,195831.73660,0
1663820100000,265.380,265.550,265.180,265.390,2653.60,1663820399999,704146.55710,1420,1662.13,441085.10910,0
1663820400000,265.380,265.590,265.020,265.120,3518.76,1663820699999,933527.52050,1432,1525.53,404784.50610,0
1663820700000,265.120,265.190,264.690,264.890,2827.86,1663820999999,749218.09120,1485,1395.29,369657.11420,0
1663821000000,264.910,265.020,264.710,264.940,1969.84,1663821299999,521733.11180,1098,795.72,210771.35590,0
1663821300000,264.940,265.200,264.870,265.120,1972.58,1663821599999,522861.36230,1043,882.29,233828.50230,0
1663821600000,265.130,265.200,264.910,265.000,2247.19,1663821899999,595620.21920,964,857.23,227217.15360,0
1663821900000,265.010,265.110,264.590,264.710,4858.45,1663822199999,1286637.84810,1785,1373.66,363789.97780,0
1663822200000,264.710,264.900,264.610,264.800,2635.72,1663822499999,697767.68020,1315,1762.16,466497.44830,0
1663822500000,264.800,265.000,264.460,264.960,3703.61,1663822799999,980377.70590,1586,2677.04,708716.70010,0
1663822800000,264.960,265.070,264.630,264.790,2408.38,1663823099999,637931.45420,1375,1052.27,278721.89410,0
1663823100000,264.790,264.900,264.750,264.800,1208.10,1663823399999,319934.74200,1019,793.05,210019.06680,0
1663823400000,264.800,264.920,264.400,264.440,3409.29,1663823699999,902397.63860,1490,892.01,236067.13960,0
1663823700000,264.450,264.600,264.360,264.480,3120.99,1663823999999,825431.44340,1445,2000.75,529174.20900,0
1663824000000,264.480,264.740,264.450,264.700,2605.89,1663824299999,689528.82730,1243,1727.59,457129.09730,0
1663824300000,264.700,264.720,264.320,264.380,1414.57,1663824599999,374278.44510,801,363.60,96205.32710,0
1663824600000,264.390,265.130,264.380,265.120,2492.66,1663824899999,659875.76270,1322,1674.48,443278.56860,0
1663824900000,265.110,265.640,265.000,265.420,5417.38,1663825199999,1437550.94520,1765,3285.27,871826.01360,0
1663825200000,265.430,265.520,265.290,265.370,1451.85,1663825499999,385369.37800,1033,821.50,218068.23630,0
1663825500000,265.370,265.370,265.020,265.160,1769.32,1663825799999,469139.72010,961,993.02,263296.35900,0
1663825800000,265.160,265.240,264.600,264.610,2180.89,1663826099999,577860.35660,1156,694.68,184095.65090,0
1663826100000,264.620,265.010,264.610,264.920,1232.51,1663826399999,326405.68800,817,696.14,184339.54170,0
1663826400000,264.920,265.020,264.710,264.940,2938.98,1663826699999,778362.73020,1621,906.84,240173.44930,0
1663826700000,264.930,265.550,264.830,265.510,3252.37,1663826999999,862639.06100,1595,1813.53,481046.15880,0
1663827000000,265.510,265.550,265.100,265.250,2884.40,1663827299999,765274.25230,1575,879.15,233248.52270,0
1663827300000,265.240,266.730,265.220,266.200,13957.65,1663827599999,3714047.69270,5179,8216.44,2186324.63500,0
1663827600000,266.210,266.520,266.200,266.280,3807.86,1663827899999,1014233.83730,1851,2040.75,543581.16010,0
1663827900000,266.270,266.430,266.170,266.200,3005.73,1663828199999,800292.12340,1339,1663.44,442903.91960,0
1663828200000,266.200,266.210,265.200,265.230,6099.48,1663828499999,1621403.60170,2592,2380.16,632828.08030,0
1663828500000,265.230,265.600,264.940,265.090,5379.85,1663828799999,1426860.73530,2386,2403.29,637436.39760,0
1663828800000,265.080,265.190,264.800,265.070,3292.87,1663829099999,872812.17640,1551,1223.85,324376.38820,0
1663829100000,265.070,265.190,264.800,265.070,2724.75,1663829399999,722071.04030,1387,1460.85,387141.31450,0
1663829400000,265.080,265.830,265.070,265.780,3256.20,1663829699999,864473.48140,1397,1969.71,522779.94950,0
1663829700000,265.780,265.900,265.540,265.600,2593.68,1663829999999,689312.66490,1121,931.43,247513.34340,0
1663830000000,265.570,265.570,265.100,265.160,3717.76,1663830299999,986321.88830,2090,1138.34,302064.01410,0
1663830300000,265.160,265.470,265.110,265.420,1185.53,1663830599999,314497.18060,1053,731.71,194106.71460,0
1663830600000,265.420,265.800,265.360,265.800,2802.01,1663830899999,744066.29130,1356,1188.74,315723.05490,0
1663830900000,265.810,266.160,265.760,266.100,4471.10,1663831199999,1189150.20400,1757,1849.48,491915.15920,0
1663831200000,266.110,266.430,266.020,266.170,3597.32,1663831499999,957630.80720,1748,1801.72,479606.55190,0
1663831500000,266.170,266.400,266.020,266.040,2049.98,1663831799999,545739.96200,1270,943.34,251143.02630,0
1663831800000,266.050,266.190,265.630,265.820,4362.59,1663832099999,1159879.47050,2055,1603.79,426480.68660,0
1663832100000,265.830,266.020,265.390,265.680,3969.26,1663832399999,1054588.19970,1752,1403.95,373077.32520,0
1663832400000,265.680,266.050,265.660,265.980,2446.72,1663832699999,650544.21250,1349,1544.51,410674.87120,0
1663832700000,265.980,266.500,265.870,266.420,7340.33,1663832999999,1953244.36830,2832,3962.88,1054570.01760,0
1663833000000,266.410,266.530,266.090,266.450,4406.27,1663833299999,1173508.45710,2023,1651.17,439791.24540,0
1663833300000,266.450,266.690,266.270,266.610,3185.67,1663833599999,848911.73540,1799,1970.71,525170.31810,0
1663833600000,266.610,266.930,266.370,266.580,5061.40,1663833899999,1349355.98270,3075,2404.97,641246.59260,0
1663833900000,266.580,266.600,266.050,266.230,4059.68,1663834199999,1081142.30880,2199,1307.47,348239.00120,0
1663834200000,266.260,266.560,266.130,266.420,4185.31,1663834499999,1114816.62040,1778,2419.99,644650.31490,0
1663834500000,266.420,266.860,266.330,266.810,3666.28,1663834799999,977103.15510,1777,1399.66,373030.09830,0
1663834800000,266.820,267.320,266.700,266.950,5635.05,1663835099999,1504500.71660,3021,3154.37,842230.35170,0
1663835100000,266.950,267.390,266.820,267.090,5501.48,1663835399999,1469682.18130,2346,2026.42,541378.70440,0
1663835400000,267.120,267.930,267.110,267.740,6981.75,1663835699999,1867787.59094,3228,3975.63,1063652.19054,0
1663835700000,267.760,267.930,267.530,267.880,3466.27,1663835999999,928110.40600,2008,1839.22,492477.20810,0
1663836000000,267.870,268.750,267.810,268.460,10937.03,1663836299999,2935233.16950,5101,6548.55,1757402.03230,0
1663836300000,268.450,268.780,267.240,267.790,12558.98,1663836599999,3365326.05060,4841,5863.39,1571513.53070,0
1663836600000,267.790,268.320,267.630,267.790,4528.30,1663836899999,1213445.83050,2303,2230.90,597850.36910,0
1663836900000,267.800,268.320,267.790,268.120,4045.00,1663837199999,1084764.50820,1636,1833.89,491769.77360,0
1663837200000,268.130,268.760,268.100,268.460,6565.99,1663837499999,1762825.76880,3314,3498.76,939313.60360,0
1663837500000,268.450,268.880,268.120,268.120,5764.58,1663837799999,1548113.27420,2657,2327.11,625041.51520,0
1663837800000,268.130,268.700,268.080,268.370,4979.25,1663838099999,1336621.87020,2115,1991.39,534537.51790,0
1663838100000,268.360,268.480,267.900,267.980,2885.00,1663838399999,773654.52930,1655,880.37,236117.02360,0
1663838400000,267.980,268.540,267.980,268.170,4549.56,1663838699999,1220850.84930,1855,2585.39,693764.06700,0
1663838700000,268.180,268.380,268.100,268.330,1579.94,1663838999999,423793.21910,1125,582.20,156175.52530,0
1663839000000,268.340,268.550,268.140,268.200,1761.73,1663839299999,472843.77640,1201,826.42,221823.68550,0
1663839300000,268.210,268.210,267.780,267.780,3344.23,1663839599999,896170.90640,1745,1454.16,389664.65720,0
1663839600000,267.810,268.080,267.810,267.940,1803.07,1663839899999,483174.67580,1296,885.41,237262.99130,0
1663839900000,267.950,268.200,267.860,267.870,2624.77,1663840199999,703642.63360,1254,1534.82,411463.04830,0
1663840200000,267.880,268.170,267.860,268.120,1763.96,1663840499999,472750.27920,1005,972.70,260683.43880,0
1663840500000,268.130,268.550,267.950,268.160,2576.12,1663840799999,690994.38200,1430,1501.14,402665.94640,0
1663840800000,268.150,268.290,267.810,268.040,3188.37,1663841099999,854570.92990,2231,1613.92,432590.31150,0
1663841100000,268.030,268.240,267.900,267.950,1857.42,1663841399999,497864.17920,1245,714.94,191637.76130,0
1663841400000,267.960,268.120,267.730,267.740,2341.10,1663841699999,627235.23660,1476,1175.94,315079.32790,0
1663841700000,267.740,268.060,267.620,267.770,2581.73,1663841999999,691511.22170,1365,1511.91,404983.59140,0
1663842000000,267.780,268.250,267.770,268.040,2401.81,1663842299999,643883.35570,1285,1420.11,380688.29000,0
1663842300000,268.040,268.990,268.040,268.830,12939.21,1663842599999,3474312.84260,3374,9092.83,2441995.15530,0
1663842600000,268.820,269.560,268.170,268.460,21008.24,1663842899999,5650063.74660,6776,10359.89,2786933.24530,0
1663842900000,268.470,268.580,268.240,268.300,2437.82,1663843199999,654345.06210,1338,880.51,236345.29490,0
