open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738800000000,569.420,572.780,569.250,572.480,9364.91,1738800299999,5351852.50840,10381,5268.24,3010865.96660,0
1738800300000,572.470,572.550,570.640,571.060,2375.90,1738800599999,1358308.44680,5268,1076.08,615144.23220,0
1738800600000,571.070,572.700,570.810,572.120,1478.84,1738800899999,845716.53910,3777,885.77,506629.14990,0
1738800900000,572.130,572.940,571.600,572.470,1482.41,1738801199999,848666.48650,3895,596.62,341540.90720,0
1738801200000,572.480,573.790,572.350,572.720,2819.52,1738801499999,1616512.24940,4328,1274.11,730501.20410,0
1738801500000,572.720,572.770,571.590,571.800,1031.70,1738801799999,590300.95840,2898,341.20,195233.79550,0
1738801800000,571.800,572.340,571.030,571.750,986.00,1738802099999,563626.81810,2989,479.97,274383.53510,0
1738802100000,571.750,573.180,571.620,572.370,3502.72,1738802399999,2005563.06400,3375,2502.99,1432897.57440,0
1738802400000,572.370,572.610,571.480,572.050,902.51,1738802699999,516171.97670,2634,380.96,217861.03190,0
1738802700000,572.050,572.100,570.570,570.730,1196.85,1738802999999,683391.22980,3229,358.99,204968.31550,0
1738803000000,570.720,571.280,570.120,570.470,815.93,1738803299999,465601.08050,2763,294.99,168347.70910,0
1738803300000,570.470,571.110,570.440,570.740,708.80,1738803599999,404599.74060,2224,364.37,208001.93570,0
1738803600000,570.760,570.820,568.760,569.790,2235.69,1738803899999,1273200.22810,4361,761.33,433573.45470,0
1738803900000,569.780,572.610,569.520,572.480,1558.91,1738804199999,890830.48980,3881,821.17,469227.52950,0
1738804200000,572.480,573.160,572.040,573.150,1567.41,1738804499999,897422.30330,3158,623.27,356897.95310,0
1738804500000,573.150,573.400,572.560,572.720,911.67,1738804799999,522404.05880,2452,472.98,271017.88860,0
1738804800000,572.710,575.460,572.710,574.230,3271.74,1738805099999,1879745.81730,5018,2323.36,1334865.90070,0
1738805100000,574.220,574.220,573.340,573.340,966.78,1738805399999,554707.95560,2439,429.40,246379.89680,0
1738805400000,573.340,574.280,572.460,574.280,1483.56,1738805699999,850490.17230,3624,668.19,383120.56180,0
1738805700000,574.280,574.500,572.510,573.200,1371.18,1738805999999,786389.77530,2790,604.81,346947.36650,0
1738806000000,573.190,573.880,572.730,572.820,887.90,1738806299999,508995.65080,2248,388.66,222820.89600,0
1738806300000,572.820,573.940,572.490,573.430,992.09,1738806599999,568758.04450,2680,586.26,336093.98940,0
1738806600000,573.440,574.180,573.250,573.730,2129.88,1738806899999,1221931.82820,3155,428.52,245865.15150,0
1738806900000,573.740,574.400,573.700,574.140,974.80,1738807199999,559518.97030,2214,627.74,360295.87290,0
1738807200000,574.140,575.260,573.950,575.210,4318.77,1738807499999,2481038.82580,5098,2323.83,1335009.94120,0
1738807500000,575.210,576.250,574.630,576.030,3189.73,1738807799999,1835968.25250,4234,2136.38,1229808.66460,0
1738807800000,576.040,577.090,575.620,576.990,1813.57,1738808099999,1045301.79020,3350,798.87,460485.90290,0
1738808100000,577.000,577.730,576.620,577.470,3543.43,1738808399999,2045206.60620,5292,2203.04,1271609.32910,0
1738808400000,577.470,578.380,576.590,577.040,2227.14,1738808699999,1285885.72660,4591,1123.56,648831.88720,0
1738808700000,577.030,577.780,576.840,577.110,2186.66,1738808999999,1262421.94780,2944,500.57,289010.01740,0
1738809000000,577.100,577.810,576.830,577.660,1521.84,1738809299999,878356.40880,3354,626.29,361456.77810,0
1738809300000,577.650,577.740,576.560,576.580,629.64,1738809599999,363299.03340,2505,256.55,148024.91280,0
1738809600000,576.590,577.000,575.990,576.720,2149.55,1738809899999,1239028.75300,3139,1166.59,672484.05340,0
1738809900000,576.720,576.760,575.670,576.450,1049.40,1738810199999,604587.08770,2765,511.53,294699.88870,0
1738810200000,576.450,576.760,575.910,576.440,638.96,1738810499999,368208.82230,2093,217.50,125334.02290,0
1738810500000,576.460,577.180,576.350,576.370,2139.83,1738810799999,1234127.01240,2887,903.55,521166.43350,0
1738810800000,576.370,576.720,575.550,576.600,1047.67,1738811099999,603488.16870,2838,588.39,338936.49010,0
1738811100000,576.610,577.190,575.710,576.300,1319.10,1738811399999,760409.21030,2766,444.50,256262.91430,0
1738811400000,576.290,576.580,575.520,575.650,904.17,1738811699999,520756.45040,2219,387.28,223032.15460,0
1738811700000,575.650,576.220,575.080,575.960,756.42,1738811999999,435421.58850,2445,264.13,152047.30600,0
1738812000000,575.960,576.570,575.660,576.100,771.03,1738812299999,444248.37320,2149,347.02,199912.97520,0
1738812300000,576.090,576.360,575.580,576.250,555.66,1738812599999,320025.42130,1599,214.02,123268.19720,0
1738812600000,576.250,577.540,576.200,576.910,2414.56,1738812899999,1393031.86910,3581,1641.94,947160.59530,0
1738812900000,576.910,577.950,576.820,577.830,1457.98,1738813199999,841902.12210,2506,906.62,523524.98700,0
1738813200000,577.820,578.200,577.370,577.530,1365.55,1738813499999,788930.75700,2419,757.21,437480.94720,0
1738813500000,577.520,577.820,576.880,576.890,2149.31,1738813799999,1241037.07910,2258,1681.82,971139.08940,0
1738813800000,576.880,576.890,576.300,576.410,748.02,1738814099999,431265.54390,1815,374.52,215917.69790,0
1738814100000,576.410,576.410,576.010,576.100,573.50,1738814399999,330423.76770,1384,179.55,103447.26640,0
1738814400000,576.100,576.760,575.930,576.440,1349.42,1738814699999,777557.45610,2929,638.47,367883.67220,0
1738814700000,576.440,576.560,575.750,575.750,1244.96,1738814999999,717209.02160,2186,415.90,239636.57440,0
1738815000000,575.740,577.020,575.610,577.010,1066.17,1738815299999,614542.87310,2441,708.39,408292.88260,0
1738815300000,577.010,577.810,576.370,577.560,1354.70,1738815599999,781852.05810,3142,1016.15,586486.54500,0
1738815600000,577.570,578.340,577.460,578.190,1367.48,1738815899999,790329.77850,3315,829.28,479266.68800,0
1738815900000,578.200,578.300,577.530,578.080,1167.16,1738816199999,674550.24500,2159,442.10,255520.25490,0
1738816200000,578.080,578.220,577.230,577.430,894.93,1738816499999,516979.96680,2201,460.66,266122.02900,0
1738816500000,577.430,577.710,576.980,577.440,1037.72,1738816799999,599118.76610,1802,675.24,389842.30150,0
1738816800000,577.450,577.770,577.320,577.620,359.89,1738817099999,207842.20630,1433,205.74,118812.78520,0
1738817100000,577.620,577.670,576.820,576.970,395.60,1738817399999,228303.99090,1498,142.89,82453.04940,0
1738817400000,576.960,577.100,576.650,577.080,528.49,1738817699999,304897.70680,1373,232.60,134199.28090,0
1738817700000,577.080,577.260,576.650,577.000,777.52,1738817999999,448576.73970,1548,330.13,190463.32280,0
1738818000000,577.010,577.590,576.940,577.190,1115.31,1738818299999,643721.81760,2600,531.10,306523.72990,0
1738818300000,577.190,577.190,576.810,576.810,863.52,1738818599999,498217.03200,1345,297.97,171922.38240,0
1738818600000,576.810,577.470,576.390,576.860,690.91,1738818899999,398560.43940,1893,375.14,216417.92240,0
1738818900000,576.850,577.080,575.750,576.160,1135.12,1738819199999,654273.14870,2272,401.56,231408.51510,0
1738819200000,576.160,576.880,576.090,576.160,380.96,1738819499999,219597.75860,1680,178.28,102768.64600,0
1738819500000,576.160,576.910,576.100,576.810,299.13,1738819799999,172413.35630,1308,158.69,91457.99540,0
1738819800000,576.820,576.910,576.180,576.240,625.96,1738820099999,360932.39410,1316,131.49,75791.47380,0
1738820100000,576.230,577.920,575.820,577.910,1364.41,1738820399999,786975.68050,2198,996.36,574937.28970,0
1738820400000,577.910,578.540,577.420,577.480,1481.13,1738820699999,856129.13450,2586,805.38,465563.96580,0
1738820700000,577.480,578.200,577.060,577.190,1803.60,1738820999999,1041886.89930,2531,422.40,243960.24720,0
1738821000000,577.180,577.220,576.390,576.870,1336.00,1738821299999,770588.43030,2090,771.74,445115.91340,0
1738821300000,576.860,577.170,576.660,576.790,536.35,1738821599999,309393.02300,1372,216.97,125155.16220,0
1738821600000,576.790,577.850,576.250,576.250,2143.97,1738821899999,1236894.38850,2917,863.30,498122.15890,0
1738821900000,576.250,577.300,576.020,577.100,957.68,1738822199999,552124.23390,2271,562.82,324479.20130,0
1738822200000,577.090,578.200,577.090,577.960,663.75,1738822499999,383452.81960,1823,377.79,218253.02580,0
1738822500000,577.960,579.140,577.900,578.960,2626.55,1738822799999,1519776.00360,3110,1427.48,825932.39360,0
1738822800000,578.970,579.330,578.730,579.270,2499.30,1738823099999,1447209.97250,3237,1022.22,591896.57030,0
1738823100000,579.280,579.300,578.370,578.400,1124.03,1738823399999,650649.58030,2126,345.48,200013.59640,0
1738823400000,578.400,579.330,578.400,579.000,1405.81,1738823699999,813601.17450,2388,1024.75,593027.04570,0
1738823700000,579.000,581.370,579.000,580.910,3046.59,1738823999999,1767582.66170,4479,2153.32,1249346.99840,0
1738824000000,580.910,581.090,580.390,581.090,3198.44,1738824299999,1857714.75840,3086,2235.19,1298308.63490,0
1738824300000,581.090,581.250,580.340,580.820,2206.56,1738824599999,1281654.79110,2790,995.08,577949.81080,0
1738824600000,580.830,581.000,579.860,580.920,1410.83,1738824899999,818914.77580,2073,592.81,344093.61610,0
1738824900000,580.920,581.830,580.920,581.500,1239.88,1738825199999,720799.74360,2355,763.15,443651.79760,0
1738825200000,581.490,581.630,579.780,580.370,3368.63,1738825499999,1956024.74390,5351,1561.29,906349.85940,0
1738825500000,580.370,580.700,579.240,579.530,2149.81,1738825799999,1246983.07610,3183,989.16,573891.57630,0
1738825800000,579.530,579.760,579.170,579.390,1458.64,1738826099999,845157.74500,2562,449.78,260615.45570,0
1738826100000,579.380,580.020,579.380,579.670,822.40,1738826399999,476769.52830,1932,328.09,190188.51350,0
1738826400000,579.680,580.240,579.360,579.960,847.90,1738826699999,491578.34990,1517,365.37,211848.91270,0
1738826700000,579.960,580.040,579.390,579.490,489.14,1738826999999,283558.48800,1143,179.15,103859.47370,0
1738827000000,579.490,580.440,579.200,579.400,2360.66,1738827299999,1368368.09160,2443,829.57,480919.26010,0
